epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120797010,2020-12-04T22:27:31.079Z,13.66,0.012419750913977623,0.34027600288391113,0.9350849390029908,0.0983576998114586
1607120797050,2020-12-04T22:27:31.091Z,13.7,0.012419750913977623,0.34027600288391113,0.9350849390029908,0.0983576998114586
1607120797090,2020-12-04T22:27:31.100Z,13.74,0.012419750913977623,0.34027600288391113,0.9350849390029908,0.0983576998114586
1607120797129,2020-12-04T22:27:31.100Z,13.779000000000002,0.012419750913977623,0.34027600288391113,0.9350849390029908,0.0983576998114586
1607120797169,2020-12-04T22:27:31.105Z,13.819,0.012419750913977623,0.34027600288391113,0.9350849390029908,0.0983576998114586
1607120797208,2020-12-04T22:27:31.108Z,13.857999999999999,0.012419750913977623,0.34027600288391113,0.9350849390029908,0.0983576998114586
1607120797249,2020-12-04T22:27:31.110Z,13.899000000000001,0.012419750913977623,0.34027600288391113,0.9350849390029908,0.0983576998114586
1607120797289,2020-12-04T22:27:31.121Z,13.939,0.012419750913977623,0.34027600288391113,0.9350849390029908,0.0983576998114586
1607120797328,2020-12-04T22:27:31.124Z,13.978,0.012419750913977623,0.34027600288391113,0.9350849390029908,0.0983576998114586
1607120797368,2020-12-04T22:27:31.125Z,14.017999999999999,0.012419750913977623,0.34027600288391113,0.9350849390029908,0.0983576998114586
1607120797407,2020-12-04T22:27:31.137Z,14.057,0.012419750913977623,0.34027600288391113,0.9350849390029908,0.0983576998114586
1607120797447,2020-12-04T22:27:31.139Z,14.097000000000001,0.012560411356389524,0.3401629626750946,0.9350869059562684,0.09871145337820053
1607120797486,2020-12-04T22:27:31.150Z,14.136,0.01282369066029787,0.3397094011306763,0.9351261258125304,0.09986185282468796
1607120797526,2020-12-04T22:27:31.152Z,14.175999999999998,0.012538299895823002,0.33901649713516235,0.935150384902954,0.10200180858373642
1607120797566,2020-12-04T22:27:31.154Z,14.216,0.01191240642219782,0.33801865577697754,0.9351876974105836,0.10500185191631316
1607120797605,2020-12-04T22:27:31.166Z,14.255,0.010973144322633743,0.33662837743759155,0.9352543950080872,0.1089046075940132
1607120797645,2020-12-04T22:27:31.170Z,14.295,0.009686070494353771,0.3353154957294464,0.9352785348892212,0.11279953271150588
1607120797684,2020-12-04T22:27:31.171Z,14.334000000000001,0.008253343403339386,0.33420708775520325,0.9352087378501892,0.11671382188796996
1607120797725,2020-12-04T22:27:31.181Z,14.375,0.006212185602635145,0.3339160978794098,0.9349146485328674,0.11998338997364046
1607120797765,2020-12-04T22:27:31.183Z,14.415,0.0016801404999569056,0.337708592414856,0.9346385598182678,0.11135893315076828
1607120797804,2020-12-04T22:27:31.185Z,14.454,5.523806612472981e-05,-0.33969664573669434,-0.9345730543136596,-0.1057332530617714
1607120797844,2020-12-04T22:27:31.196Z,14.494000000000002,0.002183262724429369,-0.3417077660560608,-0.9343215227127076,-0.10136214643716812
1607120797883,2020-12-04T22:27:31.199Z,14.533,0.0038565082941204314,-0.3437923491001129,-0.9342602491378784,-0.09460358321666718
1607120797923,2020-12-04T22:27:31.210Z,14.573,0.004795388784259558,-0.3450455665588379,-0.9340146780014038,-0.09239649772644044
1607120797963,2020-12-04T22:27:31.212Z,14.613,0.006506992038339376,-0.34836092591285706,-0.9331993460655212,-0.08798428624868393
1607120798002,2020-12-04T22:27:31.241Z,14.652000000000001,0.007922742515802383,-0.3502761721611023,-0.9325866103172302,-0.08675294369459152
1607120798042,2020-12-04T22:27:31.243Z,14.692,0.008953515440225601,-0.3505433797836304,-0.9326293468475342,-0.0850972831249237
1607120798081,2020-12-04T22:27:31.245Z,14.731,0.009854401461780071,-0.350694477558136,-0.9328529238700868,-0.08186331391334534
1607120798121,2020-12-04T22:27:31.257Z,14.770999999999999,0.010358184576034546,-0.3515157997608185,-0.9327602982521056,-0.07929389178752899
1607120798162,2020-12-04T22:27:31.259Z,14.812000000000001,0.010447280481457709,-0.35193684697151184,-0.9326502084732056,-0.07870793342590332
1607120798201,2020-12-04T22:27:31.270Z,14.850999999999999,0.010492198169231415,-0.3519357740879059,-0.932658851146698,-0.07860470563173294
1607120798241,2020-12-04T22:27:31.272Z,14.890999999999998,0.01037111971527338,-0.35194844007492065,-0.9326692819595336,-0.0784398764371872
1607120798280,2020-12-04T22:27:31.275Z,14.93,0.01005869172513485,-0.3519750237464905,-0.9326725006103516,-0.07832197844982147
1607120798320,2020-12-04T22:27:31.286Z,14.97,0.009637915529310705,-0.3521848022937775,-0.9326335191726683,-0.07789577543735504
1607120798360,2020-12-04T22:27:31.288Z,15.01,0.009509568102657795,-0.3523314297199249,-0.9325942397117616,-0.07771860808134079
1607120798399,2020-12-04T22:27:31.290Z,15.049000000000001,0.009337449446320534,-0.3526444137096405,-0.9325093030929564,-0.0773373693227768
1607120798439,2020-12-04T22:27:31.302Z,15.089,0.009255870245397093,-0.3529884517192841,-0.9324123859405518,-0.07694578170776367
1607120798478,2020-12-04T22:27:31.304Z,15.128,0.009177466854453087,-0.35334452986717224,-0.9323152899742126,-0.07649645954370499
1607120798518,2020-12-04T22:27:31.315Z,15.168,0.009158504195511341,-0.3536402285099029,-0.932233989238739,-0.07612176984548569
1607120798557,2020-12-04T22:27:31.317Z,15.207,0.009029018692672251,-0.3539956510066986,-0.9321390390396118,-0.07564671337604523
1607120798597,2020-12-04T22:27:31.319Z,15.247,0.008677451871335506,-0.35431838035583496,-0.93206387758255,-0.07510128617286682
1607120798638,2020-12-04T22:27:31.331Z,15.288,0.008402639999985695,-0.3547704815864563,-0.931939959526062,-0.07453332096338272
1607120798677,2020-12-04T22:27:31.333Z,15.327,0.008007840253412724,-0.35512226819992065,-0.9318556189537048,-0.07395350188016891
1607120798717,2020-12-04T22:27:31.335Z,15.367,0.007611439097672702,-0.3553493916988373,-0.9318175315856934,-0.0733826756477356
1607120798757,2020-12-04T22:27:31.346Z,15.407,0.007206967566162349,-0.3553129732608795,-0.9318704009056092,-0.0729275569319725
1607120798796,2020-12-04T22:27:31.348Z,15.446,0.007259239908307791,-0.3550436794757843,-0.9319795370101928,-0.07283877581357956
1607120798836,2020-12-04T22:27:31.350Z,15.485999999999999,0.008206247352063656,-0.3549690544605255,-0.931971788406372,-0.07319948077201842
1607120798875,2020-12-04T22:27:31.362Z,15.525,0.010001661255955696,-0.35487428307533264,-0.9319267868995668,-0.07400467991828917
1607120798915,2020-12-04T22:27:31.372Z,15.565,0.01274870056658983,-0.35509398579597473,-0.9316115379333496,-0.07645700871944427
1607120798954,2020-12-04T22:27:31.375Z,15.604000000000001,0.016659950837492943,-0.3555789589881897,-0.93097323179245,-0.08108546584844589
1607120798994,2020-12-04T22:27:31.377Z,15.644,0.02213728055357933,-0.3560621738433838,-0.929928421974182,-0.0892338752746582
1607120799033,2020-12-04T22:27:31.379Z,15.683,0.03019393049180508,-0.3578484654426575,-0.9276343584060668,-0.10260289907455444
1607120799074,2020-12-04T22:27:31.390Z,15.724,0.041244421154260635,-0.363312304019928,-0.9230142831802368,-0.11978178471326828
1607120799114,2020-12-04T22:27:31.394Z,15.764000000000001,0.05118986219167709,-0.3702281713485718,-0.9178935289382936,-0.1333494633436203
1607120799153,2020-12-04T22:27:31.396Z,15.802999999999999,0.03933476284146309,-0.3864926695823669,-0.910422146320343,-0.14215394854545593
