epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120797034,2020-12-04T22:27:33.590Z,13.677,0.625244140625,0.726806640625,0.070068359375
1607120797074,2020-12-04T22:27:33.604Z,13.717,0.625732421875,0.724853515625,0.06640625
1607120797113,2020-12-04T22:27:33.619Z,13.755999999999998,0.626953125,0.727294921875,0.0634765625
1607120797153,2020-12-04T22:27:33.632Z,13.796,0.626220703125,0.72802734375,0.0625
1607120797194,2020-12-04T22:27:33.647Z,13.837,0.6240234375,0.72802734375,0.061279296875
1607120797233,2020-12-04T22:27:33.662Z,13.876,0.62646484375,0.729736328125,0.0634765625
1607120797273,2020-12-04T22:27:33.664Z,13.915999999999999,0.606689453125,0.7353515625,0.052490234375
1607120797312,2020-12-04T22:27:33.679Z,13.955,0.620849609375,0.72802734375,0.059326171875
1607120797352,2020-12-04T22:27:33.692Z,13.995,0.631591796875,0.721435546875,0.064697265625
1607120797393,2020-12-04T22:27:33.707Z,14.036,0.59765625,0.7626953125,0.049072265625
1607120797433,2020-12-04T22:27:33.722Z,14.075999999999999,0.610107421875,0.787841796875,0.052978515625
1607120797472,2020-12-04T22:27:33.724Z,14.115,0.6162109375,0.740478515625,0.0888671875
1607120797512,2020-12-04T22:27:33.738Z,14.155,0.601806640625,0.742919921875,0.076416015625
1607120797551,2020-12-04T22:27:33.754Z,14.194,0.578857421875,0.847412109375,0.08056640625
1607120797591,2020-12-04T22:27:33.782Z,14.234000000000002,0.577880859375,0.861083984375,0.095458984375
1607120797632,2020-12-04T22:27:33.787Z,14.275,0.5029296875,0.808349609375,0.07373046875
1607120797671,2020-12-04T22:27:33.798Z,14.314,0.4814453125,0.90185546875,0.06982421875
1607120797711,2020-12-04T22:27:33.816Z,14.354000000000001,0.520751953125,0.975830078125,0.024658203125
1607120797750,2020-12-04T22:27:33.827Z,14.392999999999999,0.698974609375,0.6884765625,0.071533203125
1607120797790,2020-12-04T22:27:33.842Z,14.433,0.70556640625,0.749267578125,0.163330078125
1607120797831,2020-12-04T22:27:33.844Z,14.474,0.816650390625,0.684814453125,0.072265625
1607120797871,2020-12-04T22:27:33.859Z,14.514000000000001,0.60986328125,0.744140625,0.098876953125
1607120797910,2020-12-04T22:27:33.890Z,14.552999999999999,0.638427734375,0.7568359375,0.06591796875
1607120797950,2020-12-04T22:27:33.902Z,14.593,0.65625,0.727294921875,0.038330078125
1607120797989,2020-12-04T22:27:33.917Z,14.632,0.689697265625,0.7529296875,0.064453125
1607120798029,2020-12-04T22:27:33.932Z,14.672,0.749267578125,0.752197265625,0.06396484375
1607120798070,2020-12-04T22:27:33.934Z,14.713,0.780029296875,0.74560546875,0.05712890625
1607120798109,2020-12-04T22:27:33.948Z,14.752,0.78125,0.72216796875,0.039306640625
1607120798149,2020-12-04T22:27:33.963Z,14.792,0.7236328125,0.68603515625,0.029052734375
1607120798188,2020-12-04T22:27:33.997Z,14.831,0.640380859375,0.68359375,0.0166015625
1607120798228,2020-12-04T22:27:33.998Z,14.870999999999999,0.60400390625,0.64990234375,-0.001708984375
1607120798269,2020-12-04T22:27:34.008Z,14.912,0.587890625,0.596435546875,-0.00341796875
1607120798309,2020-12-04T22:27:34.024Z,14.952,0.668701171875,0.594482421875,0.01806640625
1607120798348,2020-12-04T22:27:34.037Z,14.991,0.642333984375,0.58984375,0.03125
1607120798388,2020-12-04T22:27:34.057Z,15.030999999999999,0.645263671875,0.5625,0.056640625
1607120798427,2020-12-04T22:27:34.057Z,15.07,0.70361328125,0.569580078125,0.06201171875
1607120798468,2020-12-04T22:27:34.088Z,15.110999999999999,0.68017578125,0.6123046875,0.189697265625
1607120798508,2020-12-04T22:27:34.091Z,15.151,0.60791015625,0.627197265625,0.138671875
1607120798547,2020-12-04T22:27:34.098Z,15.19,0.584716796875,0.588623046875,0.0458984375
1607120798587,2020-12-04T22:27:34.112Z,15.23,0.68994140625,0.56396484375,0.084716796875
1607120798626,2020-12-04T22:27:34.128Z,15.269,0.718017578125,0.5810546875,0.089111328125
1607120798666,2020-12-04T22:27:34.142Z,15.309000000000001,0.7353515625,0.591796875,0.043701171875
1607120798707,2020-12-04T22:27:34.144Z,15.35,0.72607421875,0.603515625,0.092529296875
1607120798746,2020-12-04T22:27:34.161Z,15.389000000000001,0.7314453125,0.606689453125,0.0849609375
1607120798786,2020-12-04T22:27:34.173Z,15.429,0.7578125,0.60009765625,0.162109375
1607120798826,2020-12-04T22:27:34.191Z,15.469000000000001,0.891845703125,0.595703125,0.12744140625
1607120798865,2020-12-04T22:27:34.202Z,15.508,0.875244140625,0.524658203125,0.146484375
1607120798905,2020-12-04T22:27:34.204Z,15.548,0.894287109375,0.501220703125,0.137451171875
1607120798946,2020-12-04T22:27:34.250Z,15.589,0.8681640625,0.478759765625,0.17236328125
1607120798985,2020-12-04T22:27:34.263Z,15.628,0.81591796875,0.450927734375,0.121337890625
1607120799025,2020-12-04T22:27:34.279Z,15.668,0.804443359375,0.43212890625,0.115234375
1607120799064,2020-12-04T22:27:34.292Z,15.707,0.81689453125,0.36181640625,0.11474609375
1607120799104,2020-12-04T22:27:34.307Z,15.747,0.8779296875,0.267333984375,0.103271484375
1607120799145,2020-12-04T22:27:34.309Z,15.788,0.9365234375,0.16552734375,0.1416015625
1607120799184,2020-12-04T22:27:34.325Z,15.827,1.026611328125,0.08935546875,0.146484375
