epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180668351,2021-02-13T01:46:49.531Z,0.001,,,
1613180668391,2021-02-13T01:46:49.533Z,0.040999999999999995,0.18292683362960813,1.0975610017776491,0.792682945728302
1613180668430,2021-02-13T01:46:49.535Z,0.08,-0.24390244483947754,0.7317073345184326,0.3048780560493469
1613180668471,2021-02-13T01:46:49.545Z,0.121,-0.060975611209869385,0.6707317233085632,0.4268292784690857
1613180668512,2021-02-13T01:46:49.547Z,0.162,-0.6097561120986938,0.4878048896789551,0.3658536672592163
1613180668562,2021-02-13T01:46:49.550Z,0.212,-0.24390244483947754,0.4268292784690857,0.4878048896789551
1613180668602,2021-02-13T01:46:49.561Z,0.252,-0.12195122241973876,0.6097561120986938,0.4268292784690857
1613180668652,2021-02-13T01:46:49.564Z,0.302,-0.12195122241973876,0.6707317233085632,0.4268292784690857
1613180668693,2021-02-13T01:46:49.566Z,0.34299999999999997,0.24390244483947754,0.6707317233085632,0.4268292784690857
1613180668732,2021-02-13T01:46:49.577Z,0.382,0.24390244483947754,0.6707317233085632,0.4268292784690857
1613180668772,2021-02-13T01:46:49.579Z,0.42200000000000004,-0.7317073345184326,0.6097561120986938,0.18292683362960813
1613180668813,2021-02-13T01:46:49.590Z,0.46299999999999997,-0.792682945728302,0.18292683362960813,0.5487805008888245
1613180668852,2021-02-13T01:46:49.592Z,0.502,-0.5487805008888245,-0.3048780560493469,0.060975611209869385
1613180668892,2021-02-13T01:46:49.595Z,0.542,-0.5487805008888245,-0.3048780560493469,0.060975611209869385
1613180668933,2021-02-13T01:46:49.605Z,0.583,0.24390244483947754,-0.060975611209869385,-0.060975611209869385
1613180668972,2021-02-13T01:46:49.608Z,0.622,0.3048780560493469,0.0,0.0
1613180669013,2021-02-13T01:46:49.610Z,0.6629999999999999,1.4024389982223509,0.5487805008888245,0.24390244483947754
1613180669053,2021-02-13T01:46:49.621Z,0.703,0.6707317233085632,0.792682945728302,0.5487805008888245
1613180669093,2021-02-13T01:46:49.623Z,0.743,0.6707317233085632,0.792682945728302,0.5487805008888245
1613180669134,2021-02-13T01:46:49.626Z,0.784,0.6097561120986938,0.4878048896789551,0.7317073345184326
1613180669173,2021-02-13T01:46:49.637Z,0.823,-0.3048780560493469,0.12195122241973876,0.4878048896789551
1613180669214,2021-02-13T01:46:49.639Z,0.8640000000000001,0.12195122241973876,0.12195122241973876,0.5487805008888245
1613180669254,2021-02-13T01:46:49.641Z,0.904,0.12195122241973876,0.3048780560493469,0.6097561120986938
1613180669293,2021-02-13T01:46:49.652Z,0.943,0.12195122241973876,0.3048780560493469,0.6097561120986938
1613180669334,2021-02-13T01:46:49.655Z,0.9840000000000001,-0.060975611209869385,0.24390244483947754,0.6097561120986938
1613180669374,2021-02-13T01:46:49.665Z,1.024,-0.4878048896789551,0.18292683362960813,0.7317073345184326
1613180669415,2021-02-13T01:46:49.667Z,1.065,-0.9146341681480408,-0.060975611209869385,0.6097561120986938
1613180669454,2021-02-13T01:46:49.670Z,1.104,-1.0975610017776491,-0.5487805008888245,0.5487805008888245
1613180669494,2021-02-13T01:46:49.681Z,1.1440000000000001,-1.0975610017776491,-0.5487805008888245,0.5487805008888245
1613180669535,2021-02-13T01:46:49.683Z,1.185,-1.2804877758026123,-0.6707317233085632,0.18292683362960813
1613180669574,2021-02-13T01:46:49.685Z,1.224,-0.060975611209869385,-0.4878048896789551,0.7317073345184326
