epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180668351,2021-02-13T01:46:49.523Z,0.003,
1613180668391,2021-02-13T01:46:49.525Z,0.043,
1613180668430,2021-02-13T01:46:49.527Z,0.08199999999999999,
1613180668470,2021-02-13T01:46:49.538Z,0.122,
1613180668511,2021-02-13T01:46:49.540Z,0.163,
1613180668549,2021-02-13T01:46:49.543Z,0.201,
1613180668590,2021-02-13T01:46:49.569Z,0.242,
1613180668630,2021-02-13T01:46:49.571Z,0.282,
1613180668669,2021-02-13T01:46:49.582Z,0.321,100940.0234375
1613180668709,2021-02-13T01:46:49.584Z,0.361,100940.0234375
1613180668748,2021-02-13T01:46:49.597Z,0.4,100940.359375
1613180668788,2021-02-13T01:46:49.599Z,0.44,100940.359375
1613180668827,2021-02-13T01:46:49.602Z,0.479,100939.9921875
1613180668867,2021-02-13T01:46:49.613Z,0.519,100939.9921875
1613180668906,2021-02-13T01:46:49.615Z,0.5579999999999999,100940.484375
1613180668946,2021-02-13T01:46:49.644Z,0.598,100940.484375
1613180668985,2021-02-13T01:46:49.646Z,0.637,100940.328125
1613180669027,2021-02-13T01:46:49.648Z,0.679,100940.328125
1613180669066,2021-02-13T01:46:49.659Z,0.718,100939.9921875
1613180669106,2021-02-13T01:46:49.662Z,0.758,100939.9921875
1613180669145,2021-02-13T01:46:49.672Z,0.797,100940.65625
1613180669185,2021-02-13T01:46:49.674Z,0.8370000000000001,100940.65625
1613180669224,2021-02-13T01:46:49.677Z,0.8759999999999999,100940.953125
1613180669264,2021-02-13T01:46:49.688Z,0.9159999999999999,100940.953125
1613180669303,2021-02-13T01:46:49.690Z,0.955,100941.625
1613180669343,2021-02-13T01:46:49.692Z,0.995,100941.625
1613180669382,2021-02-13T01:46:49.704Z,1.034,100940.796875
1613180669422,2021-02-13T01:46:49.706Z,1.074,100941.296875
1613180669462,2021-02-13T01:46:49.708Z,1.114,100941.296875
1613180669503,2021-02-13T01:46:49.734Z,1.155,100941.296875
1613180669542,2021-02-13T01:46:49.737Z,1.194,100941.296875
1613180669582,2021-02-13T01:46:49.748Z,1.234,100941.125
1613180669621,2021-02-13T01:46:49.749Z,1.273,100941.125
1613180669661,2021-02-13T01:46:49.752Z,1.3130000000000002,100940.9609375
1613180669700,2021-02-13T01:46:49.763Z,1.3519999999999999,100940.9609375
1613180669740,2021-02-13T01:46:49.765Z,1.392,100941.625
1613180669779,2021-02-13T01:46:49.767Z,1.431,100941.625
1613180669819,2021-02-13T01:46:49.779Z,1.4709999999999999,100941.625
1613180669859,2021-02-13T01:46:49.781Z,1.511,100941.625
1613180669898,2021-02-13T01:46:49.783Z,1.55,100941.625
1613180669938,2021-02-13T01:46:49.794Z,1.59,100941.625
1613180669979,2021-02-13T01:46:49.797Z,1.631,100941.453125
1613180670018,2021-02-13T01:46:49.807Z,1.67,100941.453125
1613180670058,2021-02-13T01:46:49.809Z,1.71,100941.453125
1613180670097,2021-02-13T01:46:49.812Z,1.749,100941.453125
1613180670137,2021-02-13T01:46:49.823Z,1.7890000000000001,100942.125
1613180670176,2021-02-13T01:46:49.825Z,1.828,100942.125
1613180670216,2021-02-13T01:46:49.827Z,1.868,100941.296875
1613180670256,2021-02-13T01:46:49.838Z,1.9080000000000001,100941.296875
1613180670295,2021-02-13T01:46:49.841Z,1.9469999999999998,100941.296875
1613180670335,2021-02-13T01:46:49.854Z,1.9869999999999999,100941.296875
1613180670374,2021-02-13T01:46:49.856Z,2.026,100941.953125
1613180670414,2021-02-13T01:46:49.858Z,2.066,100941.953125
1613180670455,2021-02-13T01:46:49.869Z,2.1069999999999998,100941.953125
1613180670494,2021-02-13T01:46:49.872Z,2.146,100941.953125
1613180670534,2021-02-13T01:46:49.882Z,2.186,100941.09375
1613180670573,2021-02-13T01:46:49.884Z,2.225,100941.09375
1613180670613,2021-02-13T01:46:49.887Z,2.265,100941.09375
1613180670652,2021-02-13T01:46:49.898Z,2.3040000000000003,100941.09375
1613180670692,2021-02-13T01:46:49.900Z,2.344,100941.75
1613180670732,2021-02-13T01:46:49.902Z,2.384,100941.75
1613180670771,2021-02-13T01:46:49.914Z,2.423,100941.75
1613180670811,2021-02-13T01:46:49.916Z,2.463,100941.75
1613180670850,2021-02-13T01:46:49.918Z,2.502,100940.9296875
1613180670890,2021-02-13T01:46:49.929Z,2.542,100940.9296875
1613180670931,2021-02-13T01:46:49.932Z,2.583,100940.9296875
1613180670970,2021-02-13T01:46:49.942Z,2.622,100940.9296875
1613180671010,2021-02-13T01:46:49.944Z,2.662,100941.59375
1613180671049,2021-02-13T01:46:49.947Z,2.701,100941.59375
1613180671089,2021-02-13T01:46:49.958Z,2.741,100941.59375
1613180671129,2021-02-13T01:46:49.960Z,2.781,100941.59375
1613180671168,2021-02-13T01:46:49.962Z,2.82,100941.59375
1613180671208,2021-02-13T01:46:49.973Z,2.86,100941.59375
1613180671247,2021-02-13T01:46:49.976Z,2.8989999999999996,100941.59375
1613180671287,2021-02-13T01:46:49.978Z,2.9389999999999996,100941.59375
1613180671326,2021-02-13T01:46:49.989Z,2.978,100941.59375
1613180671366,2021-02-13T01:46:49.992Z,3.0180000000000002,100941.59375
1613180671407,2021-02-13T01:46:50.002Z,3.0589999999999997,100941.59375
1613180671446,2021-02-13T01:46:50.005Z,3.0980000000000003,100941.59375
1613180671486,2021-02-13T01:46:50.007Z,3.138,100941.59375
1613180671526,2021-02-13T01:46:50.018Z,3.178,100941.59375
1613180671565,2021-02-13T01:46:50.020Z,3.217,100941.59375
1613180671605,2021-02-13T01:46:50.022Z,3.2569999999999997,100941.59375
1613180671644,2021-02-13T01:46:50.033Z,3.2960000000000003,100941.59375
1613180671684,2021-02-13T01:46:50.037Z,3.3360000000000003,100941.59375
1613180671723,2021-02-13T01:46:50.062Z,3.375,100941.59375
1613180671763,2021-02-13T01:46:50.064Z,3.415,100941.59375
1613180671802,2021-02-13T01:46:50.067Z,3.4539999999999997,100941.59375
1613180671843,2021-02-13T01:46:50.078Z,3.495,100941.59375
1613180671883,2021-02-13T01:46:50.080Z,3.535,100941.59375
1613180671923,2021-02-13T01:46:50.082Z,3.575,100941.59375
1613180671962,2021-02-13T01:46:50.093Z,3.614,100941.59375
1613180672002,2021-02-13T01:46:50.096Z,3.654,100941.59375
1613180672041,2021-02-13T01:46:50.098Z,3.693,100941.59375
1613180672081,2021-02-13T01:46:50.140Z,3.733,100941.59375
1613180672120,2021-02-13T01:46:50.143Z,3.772,100941.59375
1613180672160,2021-02-13T01:46:50.154Z,3.812,100941.59375
1613180672201,2021-02-13T01:46:50.156Z,3.853,100941.59375
1613180672239,2021-02-13T01:46:50.167Z,3.891,100941.421875
1613180672278,2021-02-13T01:46:50.169Z,3.93,100941.421875
1613180672319,2021-02-13T01:46:50.173Z,3.971,100941.421875
1613180672359,2021-02-13T01:46:50.182Z,4.011,100941.421875
1613180672399,2021-02-13T01:46:50.185Z,4.051,100941.421875
1613180672438,2021-02-13T01:46:50.187Z,4.09,100941.421875
1613180672478,2021-02-13T01:46:50.198Z,4.13,100941.421875
1613180672517,2021-02-13T01:46:50.200Z,4.169,100941.421875
1613180672557,2021-02-13T01:46:50.203Z,4.209,100941.421875
1613180672596,2021-02-13T01:46:50.214Z,4.248,100941.421875
1613180672636,2021-02-13T01:46:50.216Z,4.288,100941.421875
1613180672675,2021-02-13T01:46:50.218Z,4.327,100941.421875
1613180672715,2021-02-13T01:46:50.229Z,4.367,100942.09375
1613180672755,2021-02-13T01:46:50.232Z,4.407,100942.09375
1613180672796,2021-02-13T01:46:50.242Z,4.448,100942.09375
1613180672835,2021-02-13T01:46:50.244Z,4.487,100942.09375
1613180672875,2021-02-13T01:46:50.247Z,4.527,100942.09375
1613180672914,2021-02-13T01:46:50.258Z,4.566,100942.09375
1613180672954,2021-02-13T01:46:50.260Z,4.606,100942.09375
1613180672993,2021-02-13T01:46:50.262Z,4.645,100942.09375
1613180673033,2021-02-13T01:46:50.274Z,4.685,100942.921875
1613180673072,2021-02-13T01:46:50.276Z,4.724,100942.921875
1613180673112,2021-02-13T01:46:50.278Z,4.763999999999999,100942.09375
1613180673152,2021-02-13T01:46:50.289Z,4.803999999999999,100942.09375
1613180673191,2021-02-13T01:46:50.292Z,4.843,100942.09375
1613180673231,2021-02-13T01:46:50.302Z,4.883,100942.75
1613180673272,2021-02-13T01:46:50.304Z,4.9239999999999995,100942.75
1613180673311,2021-02-13T01:46:50.307Z,4.963,100942.75
1613180673351,2021-02-13T01:46:50.318Z,5.003,100942.75
1613180673390,2021-02-13T01:46:50.320Z,5.042,100943.578125
1613180673430,2021-02-13T01:46:50.322Z,5.082,100943.578125
1613180673469,2021-02-13T01:46:50.334Z,5.121,100942.921875
1613180673509,2021-02-13T01:46:50.336Z,5.1610000000000005,100942.921875
1613180673548,2021-02-13T01:46:50.338Z,5.2,100942.921875
1613180673588,2021-02-13T01:46:50.349Z,5.24,100942.921875
1613180673628,2021-02-13T01:46:50.352Z,5.28,100942.921875
1613180673667,2021-02-13T01:46:50.362Z,5.319,100942.921875
1613180673707,2021-02-13T01:46:50.364Z,5.359,100942.921875
1613180673748,2021-02-13T01:46:50.367Z,5.4,100942.921875
1613180673787,2021-02-13T01:46:50.378Z,5.439,100942.921875
1613180673827,2021-02-13T01:46:50.380Z,5.479,100942.921875
1613180673866,2021-02-13T01:46:50.382Z,5.518,100943.578125
1613180673906,2021-02-13T01:46:50.393Z,5.558,100943.578125
1613180673945,2021-02-13T01:46:50.396Z,5.597,100943.578125
1613180673985,2021-02-13T01:46:50.409Z,5.6370000000000005,100943.578125
1613180674025,2021-02-13T01:46:50.411Z,5.6770000000000005,100942.921875
1613180674064,2021-02-13T01:46:50.413Z,5.716,100942.921875
1613180674104,2021-02-13T01:46:50.424Z,5.756,100942.921875
1613180674143,2021-02-13T01:46:50.427Z,5.795,100942.921875
1613180674183,2021-02-13T01:46:50.437Z,5.835,100942.921875
1613180674224,2021-02-13T01:46:50.439Z,5.876,100942.921875
1613180674263,2021-02-13T01:46:50.442Z,5.915,100943.578125
1613180674303,2021-02-13T01:46:50.453Z,5.955,100943.578125
1613180674342,2021-02-13T01:46:50.455Z,5.994,100943.578125
1613180674382,2021-02-13T01:46:50.457Z,6.034,100943.578125
1613180674422,2021-02-13T01:46:50.469Z,6.074,100943.578125
1613180674461,2021-02-13T01:46:50.471Z,6.1129999999999995,100943.578125
1613180674501,2021-02-13T01:46:50.473Z,6.153,100942.921875
1613180674540,2021-02-13T01:46:50.484Z,6.192,100942.921875
1613180674580,2021-02-13T01:46:50.487Z,6.232,100942.921875
1613180674619,2021-02-13T01:46:50.497Z,6.271,100942.921875
1613180674660,2021-02-13T01:46:50.499Z,6.312,100942.921875
1613180674700,2021-02-13T01:46:50.502Z,6.352,100942.921875
1613180674739,2021-02-13T01:46:50.513Z,6.391,100943.578125
1613180674779,2021-02-13T01:46:50.515Z,6.431,100943.578125
1613180674818,2021-02-13T01:46:50.517Z,6.47,100943.578125
1613180674858,2021-02-13T01:46:50.528Z,6.51,100943.578125
1613180674898,2021-02-13T01:46:50.531Z,6.55,100943.578125
1613180674937,2021-02-13T01:46:50.533Z,6.5889999999999995,100943.578125
1613180674977,2021-02-13T01:46:50.544Z,6.629,100943.578125
1613180675016,2021-02-13T01:46:50.547Z,6.667999999999999,100943.578125
1613180675056,2021-02-13T01:46:50.558Z,6.707999999999999,100943.578125
1613180675095,2021-02-13T01:46:50.560Z,6.747000000000001,100943.578125
1613180675135,2021-02-13T01:46:50.562Z,6.787000000000001,100943.578125
1613180675176,2021-02-13T01:46:50.604Z,6.827999999999999,100943.578125
1613180675215,2021-02-13T01:46:50.606Z,6.867000000000001,100943.578125
1613180675255,2021-02-13T01:46:50.618Z,6.907,100943.578125
1613180675295,2021-02-13T01:46:50.619Z,6.947,100943.578125
1613180675334,2021-02-13T01:46:50.622Z,6.986000000000001,100943.578125
1613180675374,2021-02-13T01:46:50.632Z,7.026,100943.578125
1613180675413,2021-02-13T01:46:50.635Z,7.065,100943.578125
1613180675453,2021-02-13T01:46:50.637Z,7.105,100943.578125
1613180675492,2021-02-13T01:46:50.648Z,7.144,100943.578125
1613180675532,2021-02-13T01:46:50.650Z,7.184,100943.578125
1613180675571,2021-02-13T01:46:50.653Z,7.223,100943.578125
1613180675612,2021-02-13T01:46:50.664Z,7.263999999999999,100943.578125
1613180675652,2021-02-13T01:46:50.667Z,7.303999999999999,100943.578125
1613180675692,2021-02-13T01:46:50.677Z,7.343999999999999,100943.578125
1613180675731,2021-02-13T01:46:50.680Z,7.382999999999999,100943.578125
1613180675771,2021-02-13T01:46:50.682Z,7.422999999999999,100943.578125
1613180675810,2021-02-13T01:46:50.693Z,7.462000000000001,100943.578125
1613180675850,2021-02-13T01:46:50.695Z,7.502000000000001,100943.578125
1613180675889,2021-02-13T01:46:50.709Z,7.541,100943.578125
1613180675929,2021-02-13T01:46:50.711Z,7.581,100943.578125
1613180675968,2021-02-13T01:46:50.713Z,7.62,100943.578125
1613180676008,2021-02-13T01:46:50.724Z,7.66,100943.578125
1613180676048,2021-02-13T01:46:50.727Z,7.7,100943.578125
1613180676089,2021-02-13T01:46:50.737Z,7.7410000000000005,100943.578125
1613180676128,2021-02-13T01:46:50.739Z,7.78,100942.921875
1613180676168,2021-02-13T01:46:50.742Z,7.82,100942.921875
1613180676207,2021-02-13T01:46:50.753Z,7.859,100942.921875
1613180676247,2021-02-13T01:46:50.755Z,7.899,100942.921875
1613180676286,2021-02-13T01:46:50.757Z,7.938,100942.921875
1613180676326,2021-02-13T01:46:50.768Z,7.978,100942.921875
1613180676365,2021-02-13T01:46:50.771Z,8.017000000000001,100942.921875
1613180676405,2021-02-13T01:46:50.773Z,8.057,100942.921875
1613180676444,2021-02-13T01:46:50.784Z,8.096,100942.921875
1613180676484,2021-02-13T01:46:50.786Z,8.136000000000001,100942.921875
1613180676524,2021-02-13T01:46:50.797Z,8.176,100942.921875
1613180676565,2021-02-13T01:46:50.799Z,8.217,100942.921875
1613180676604,2021-02-13T01:46:50.802Z,8.256,100942.921875
1613180676644,2021-02-13T01:46:50.812Z,8.296,100942.921875
1613180676683,2021-02-13T01:46:50.815Z,8.335,100942.921875
1613180676723,2021-02-13T01:46:50.817Z,8.375,100942.921875
1613180676762,2021-02-13T01:46:50.828Z,8.414,100942.921875
1613180676802,2021-02-13T01:46:50.831Z,8.454,100942.921875
1613180676841,2021-02-13T01:46:50.833Z,8.493,100942.921875
