epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180668366,2021-02-13T01:46:49.542Z,0.005,,,
1613180668406,2021-02-13T01:46:49.557Z,0.045,-1.5243902206420898,0.24390244483947754,0.4878048896789551
1613180668444,2021-02-13T01:46:49.560Z,0.083,-1.4024389982223509,0.0,0.3658536672592163
1613180668484,2021-02-13T01:46:49.573Z,0.12300000000000001,-1.6463414430618286,-0.12195122241973876,0.4268292784690857
1613180668523,2021-02-13T01:46:49.587Z,0.162,-1.2804877758026123,-1.4634146690368652,0.6097561120986938
1613180668563,2021-02-13T01:46:49.602Z,0.20199999999999999,-1.0365853309631348,-1.4634146690368652,0.792682945728302
1613180668602,2021-02-13T01:46:49.604Z,0.24100000000000002,-1.1585365533828735,-0.9146341681480408,0.8536585569381714
1613180668642,2021-02-13T01:46:49.618Z,0.281,-1.5243902206420898,-0.12195122241973876,0.4878048896789551
1613180668681,2021-02-13T01:46:49.633Z,0.32,-1.3414634466171265,-0.12195122241973876,0.3658536672592163
1613180668719,2021-02-13T01:46:49.647Z,0.358,-1.4024389982223509,1.4024389982223509,0.24390244483947754
1613180668759,2021-02-13T01:46:49.662Z,0.39799999999999996,-1.1585365533828735,-0.3658536672592163,0.3658536672592163
1613180668799,2021-02-13T01:46:49.664Z,0.43799999999999994,-0.9146341681480408,-1.3414634466171265,0.24390244483947754
1613180668838,2021-02-13T01:46:49.679Z,0.47700000000000004,-1.1585365533828735,-2.5609755516052246,0.3658536672592163
1613180668878,2021-02-13T01:46:49.693Z,0.517,-1.4634146690368652,-2.2560975551605225,1.0365853309631348
1613180668917,2021-02-13T01:46:49.707Z,0.556,0.6707317233085632,-0.3048780560493469,1.2195122241973877
1613180668957,2021-02-13T01:46:49.722Z,0.596,-0.9756097793579102,1.3414634466171265,-0.4878048896789551
1613180668996,2021-02-13T01:46:49.737Z,0.635,-1.0365853309631348,1.0365853309631348,0.0
1613180669034,2021-02-13T01:46:49.739Z,0.6729999999999999,-0.24390244483947754,1.0365853309631348,0.4878048896789551
1613180669074,2021-02-13T01:46:49.753Z,0.713,-0.7317073345184326,-0.18292683362960813,0.24390244483947754
1613180669113,2021-02-13T01:46:49.767Z,0.752,-1.2195122241973877,-0.8536585569381714,0.18292683362960813
1613180669153,2021-02-13T01:46:49.782Z,0.792,-0.6707317233085632,-0.8536585569381714,0.3658536672592163
1613180669193,2021-02-13T01:46:49.797Z,0.8320000000000001,-0.6097561120986938,-0.6707317233085632,0.8536585569381714
1613180669232,2021-02-13T01:46:49.799Z,0.871,-0.6707317233085632,-0.18292683362960813,0.4268292784690857
1613180669272,2021-02-13T01:46:49.813Z,0.9109999999999999,-0.6707317233085632,-0.4268292784690857,0.18292683362960813
1613180669311,2021-02-13T01:46:49.828Z,0.95,-0.9146341681480408,0.18292683362960813,0.12195122241973876
1613180669349,2021-02-13T01:46:49.842Z,0.988,-0.6707317233085632,0.12195122241973876,0.3048780560493469
1613180669389,2021-02-13T01:46:49.857Z,1.028,-1.0365853309631348,-0.7317073345184326,0.060975611209869385
1613180669428,2021-02-13T01:46:49.859Z,1.067,-0.8536585569381714,-0.5487805008888245,0.060975611209869385
1613180669468,2021-02-13T01:46:49.874Z,1.107,-0.6097561120986938,-0.18292683362960813,0.3048780560493469
1613180669508,2021-02-13T01:46:49.888Z,1.147,-0.7317073345184326,-0.8536585569381714,-0.060975611209869385
1613180669547,2021-02-13T01:46:49.902Z,1.186,-0.6097561120986938,-0.6097561120986938,0.0
1613180669587,2021-02-13T01:46:49.917Z,1.226,-0.5487805008888245,-0.8536585569381714,-0.24390244483947754
1613180669626,2021-02-13T01:46:49.932Z,1.265,-0.6707317233085632,-0.4268292784690857,-0.18292683362960813
1613180669664,2021-02-13T01:46:49.934Z,1.3030000000000002,-0.4268292784690857,-0.792682945728302,-0.4268292784690857
1613180669704,2021-02-13T01:46:49.948Z,1.3430000000000002,-0.24390244483947754,-0.9146341681480408,-0.18292683362960813
1613180669743,2021-02-13T01:46:49.962Z,1.382,-0.7317073345184326,-0.8536585569381714,-0.792682945728302
1613180669783,2021-02-13T01:46:49.977Z,1.422,0.0,-0.6097561120986938,-0.6097561120986938
1613180669822,2021-02-13T01:46:49.992Z,1.4609999999999999,-0.8536585569381714,-0.4878048896789551,-1.0365853309631348
1613180669862,2021-02-13T01:46:49.994Z,1.501,-0.6097561120986938,-0.4268292784690857,-1.3414634466171265
1613180669902,2021-02-13T01:46:50.008Z,1.541,-0.6097561120986938,-1.2804877758026123,-1.4024389982223509
1613180669941,2021-02-13T01:46:50.023Z,1.58,-0.792682945728302,-0.792682945728302,-1.0975610017776491
1613180669981,2021-02-13T01:46:50.037Z,1.62,-0.6707317233085632,-1.0975610017776491,-1.5243902206420898
1613180670019,2021-02-13T01:46:50.052Z,1.6580000000000001,-1.0365853309631348,-1.0975610017776491,-1.585365891456604
1613180670058,2021-02-13T01:46:50.054Z,1.6969999999999998,-0.4878048896789551,-1.0975610017776491,-1.7073171138763428
1613180670098,2021-02-13T01:46:50.069Z,1.7369999999999999,-0.6707317233085632,-0.792682945728302,-1.829268336296081
1613180670137,2021-02-13T01:46:50.083Z,1.776,-0.9146341681480408,-1.3414634466171265,-2.134146451950073
1613180670177,2021-02-13T01:46:50.097Z,1.8159999999999998,-1.1585365533828735,-1.2804877758026123,-2.2560975551605225
1613180670217,2021-02-13T01:46:50.112Z,1.8559999999999999,-0.6097561120986938,-1.5243902206420898,-2.378048896789551
1613180670256,2021-02-13T01:46:50.127Z,1.895,-0.4878048896789551,-2.6219513416290283,-3.1097562313079834
1613180670294,2021-02-13T01:46:50.129Z,1.933,0.0,-1.585365891456604,-3.1097562313079834
1613180670334,2021-02-13T01:46:50.143Z,1.973,0.12195122241973876,-1.0365853309631348,-3.658536672592163
1613180670373,2021-02-13T01:46:50.158Z,2.012,-0.12195122241973876,-0.7317073345184326,-4.634146213531494
1613180670413,2021-02-13T01:46:50.172Z,2.052,0.4268292784690857,-0.18292683362960813,-4.817073345184326
1613180670452,2021-02-13T01:46:50.187Z,2.0909999999999997,0.3048780560493469,0.0,-5.54878044128418
1613180670492,2021-02-13T01:46:50.189Z,2.131,0.3658536672592163,-1.3414634466171265,-5.9146342277526855
1613180670531,2021-02-13T01:46:50.204Z,2.17,0.4878048896789551,-0.4268292784690857,-6.7682929039001465
1613180670571,2021-02-13T01:46:50.218Z,2.21,1.2804877758026123,-0.4878048896789551,-6.463414669036865
1613180670609,2021-02-13T01:46:50.232Z,2.248,1.0365853309631348,4.2682929039001465,-7.378048896789551
1613180670649,2021-02-13T01:46:50.247Z,2.2880000000000003,0.792682945728302,5.609755992889403,-9.268292427062988
1613180670688,2021-02-13T01:46:50.262Z,2.327,0.8536585569381714,5.731707572937013,-9.57317066192627
1613180670728,2021-02-13T01:46:50.264Z,2.367,0.4268292784690857,6.646341800689697,-9.87804889678955
1613180670767,2021-02-13T01:46:50.278Z,2.406,1.829268336296081,0.4268292784690857,-10.12195110321045
1613180670807,2021-02-13T01:46:50.292Z,2.4459999999999997,5.731707572937013,7.682927131652832,-6.036585330963135
1613180670846,2021-02-13T01:46:50.307Z,2.485,8.04878044128418,7.134146690368652,-5.121951103210449
1613180670886,2021-02-13T01:46:50.322Z,2.525,5.670732021331787,-8.841464042663574,-4.634146213531494
1613180670924,2021-02-13T01:46:50.324Z,2.563,6.036585330963135,-12.37804889678955,-0.7317073345184326
1613180670964,2021-02-13T01:46:50.338Z,2.603,4.756097793579102,-2.9268293380737305,-0.9756097793579102
1613180671003,2021-02-13T01:46:50.353Z,2.642,2.987804889678955,-1.8902438879013064,-3.292682886123657
1613180671043,2021-02-13T01:46:50.367Z,2.682,0.6097561120986938,-0.792682945728302,-4.0853657722473145
1613180671082,2021-02-13T01:46:50.382Z,2.721,1.2804877758026123,-2.134146451950073,-3.658536672592163
1613180671122,2021-02-13T01:46:50.384Z,2.761,-0.7317073345184326,-2.378048896789551,-2.6219513416290283
1613180671161,2021-02-13T01:46:50.399Z,2.8,-2.317073106765747,-1.7073171138763428,-1.2195122241973877
1613180671201,2021-02-13T01:46:50.413Z,2.84,-1.3414634466171265,0.792682945728302,-1.7073171138763428
1613180671239,2021-02-13T01:46:50.427Z,2.878,-2.5609755516052246,6.707317352294923,-1.585365891456604
1613180671279,2021-02-13T01:46:50.442Z,2.918,-3.658536672592163,7.134146690368652,-2.2560975551605225
1613180671318,2021-02-13T01:46:50.456Z,2.957,-2.8658537864685063,10.731707572937012,-1.9512195587158203
1613180671358,2021-02-13T01:46:50.459Z,2.997,-4.5731706619262695,8.841464042663574,-1.5243902206420898
1613180671397,2021-02-13T01:46:50.473Z,3.036,-5.304878234863281,7.5,-2.5
1613180671437,2021-02-13T01:46:50.518Z,3.076,-5.792683124542236,8.90243911743164,-2.8048779964447017
1613180671476,2021-02-13T01:46:50.533Z,3.115,-4.45121955871582,7.5,-2.2560975551605225
1613180671516,2021-02-13T01:46:50.547Z,3.155,-5.97560977935791,6.4024391174316415,-2.073170661926269
1613180671554,2021-02-13T01:46:50.562Z,3.193,-5.182927131652832,4.390244007110597,-2.743902444839477
1613180671593,2021-02-13T01:46:50.564Z,3.2319999999999998,-3.292682886123657,6.0975608825683585,-4.0853657722473145
1613180671633,2021-02-13T01:46:50.579Z,3.272,-4.329268455505371,1.829268336296081,-6.280488014221191
1613180671673,2021-02-13T01:46:50.593Z,3.312,-4.695122241973877,-3.414634227752685,-4.878048896789551
