epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180668351,2021-02-13T01:46:49.523Z,0.003,0.32958984375,0.19140625,0.910400390625
1613180668391,2021-02-13T01:46:49.525Z,0.043,0.333251953125,0.19482421875,0.9111328125
1613180668430,2021-02-13T01:46:49.527Z,0.08199999999999999,0.33642578125,0.19189453125,0.910888671875
1613180668470,2021-02-13T01:46:49.538Z,0.122,0.334716796875,0.18994140625,0.912353515625
1613180668511,2021-02-13T01:46:49.540Z,0.163,0.332763671875,0.1923828125,0.910888671875
1613180668549,2021-02-13T01:46:49.543Z,0.201,0.334716796875,0.19189453125,0.9091796875
1613180668590,2021-02-13T01:46:49.569Z,0.242,0.334228515625,0.189208984375,0.908203125
1613180668630,2021-02-13T01:46:49.571Z,0.282,0.332275390625,0.1923828125,0.909912109375
1613180668669,2021-02-13T01:46:49.582Z,0.321,0.333740234375,0.19091796875,0.908203125
1613180668709,2021-02-13T01:46:49.584Z,0.361,0.331787109375,0.18994140625,0.911865234375
1613180668748,2021-02-13T01:46:49.597Z,0.4,0.334716796875,0.1962890625,0.9052734375
1613180668788,2021-02-13T01:46:49.599Z,0.44,0.331298828125,0.19677734375,0.913818359375
1613180668827,2021-02-13T01:46:49.602Z,0.479,0.333740234375,0.20361328125,0.910400390625
1613180668867,2021-02-13T01:46:49.613Z,0.519,0.3330078125,0.19921875,0.9052734375
1613180668906,2021-02-13T01:46:49.615Z,0.5579999999999999,0.332275390625,0.2021484375,0.90869140625
1613180668946,2021-02-13T01:46:49.644Z,0.598,0.3330078125,0.2060546875,0.9091796875
1613180668985,2021-02-13T01:46:49.646Z,0.637,0.332763671875,0.204345703125,0.906005859375
1613180669027,2021-02-13T01:46:49.648Z,0.679,0.3310546875,0.20458984375,0.91259765625
1613180669066,2021-02-13T01:46:49.659Z,0.718,0.331787109375,0.209716796875,0.909423828125
1613180669106,2021-02-13T01:46:49.662Z,0.758,0.33154296875,0.2109375,0.90869140625
1613180669145,2021-02-13T01:46:49.672Z,0.797,0.331787109375,0.2080078125,0.91064453125
1613180669185,2021-02-13T01:46:49.674Z,0.8370000000000001,0.33349609375,0.212646484375,0.90869140625
1613180669224,2021-02-13T01:46:49.677Z,0.8759999999999999,0.3310546875,0.208984375,0.908935546875
1613180669264,2021-02-13T01:46:49.688Z,0.9159999999999999,0.33349609375,0.21337890625,0.9091796875
1613180669303,2021-02-13T01:46:49.690Z,0.955,0.332763671875,0.21240234375,0.910400390625
1613180669343,2021-02-13T01:46:49.692Z,0.995,0.33251953125,0.2119140625,0.904296875
1613180669382,2021-02-13T01:46:49.704Z,1.034,0.33056640625,0.2119140625,0.911376953125
1613180669422,2021-02-13T01:46:49.706Z,1.074,0.33544921875,0.211669921875,0.905517578125
1613180669462,2021-02-13T01:46:49.708Z,1.114,0.328125,0.20947265625,0.9111328125
1613180669503,2021-02-13T01:46:49.734Z,1.155,0.332275390625,0.205322265625,0.908447265625
1613180669542,2021-02-13T01:46:49.737Z,1.194,0.333251953125,0.201904296875,0.90771484375
1613180669582,2021-02-13T01:46:49.748Z,1.234,0.336669921875,0.206298828125,0.907470703125
1613180669621,2021-02-13T01:46:49.749Z,1.273,0.336181640625,0.20166015625,0.911865234375
1613180669661,2021-02-13T01:46:49.752Z,1.3130000000000002,0.338134765625,0.205078125,0.91015625
1613180669700,2021-02-13T01:46:49.763Z,1.3519999999999999,0.335693359375,0.2021484375,0.910888671875
1613180669740,2021-02-13T01:46:49.765Z,1.392,0.3330078125,0.205078125,0.907958984375
1613180669779,2021-02-13T01:46:49.767Z,1.431,0.333740234375,0.205078125,0.906494140625
1613180669819,2021-02-13T01:46:49.779Z,1.4709999999999999,0.335693359375,0.20263671875,0.910888671875
1613180669859,2021-02-13T01:46:49.781Z,1.511,0.33349609375,0.203369140625,0.911865234375
1613180669898,2021-02-13T01:46:49.783Z,1.55,0.33251953125,0.200927734375,0.90771484375
1613180669938,2021-02-13T01:46:49.794Z,1.59,0.327392578125,0.20263671875,0.909423828125
1613180669979,2021-02-13T01:46:49.797Z,1.631,0.330078125,0.202880859375,0.91162109375
1613180670018,2021-02-13T01:46:49.807Z,1.67,0.32763671875,0.203125,0.9091796875
1613180670058,2021-02-13T01:46:49.809Z,1.71,0.326171875,0.207275390625,0.91650390625
1613180670097,2021-02-13T01:46:49.812Z,1.749,0.328125,0.20458984375,0.91357421875
1613180670137,2021-02-13T01:46:49.823Z,1.7890000000000001,0.323974609375,0.202880859375,0.910400390625
1613180670176,2021-02-13T01:46:49.825Z,1.828,0.327880859375,0.197509765625,0.910400390625
1613180670216,2021-02-13T01:46:49.827Z,1.868,0.324951171875,0.1962890625,0.907958984375
1613180670256,2021-02-13T01:46:49.838Z,1.9080000000000001,0.3271484375,0.201171875,0.914794921875
1613180670295,2021-02-13T01:46:49.841Z,1.9469999999999998,0.327392578125,0.196533203125,0.91455078125
1613180670335,2021-02-13T01:46:49.854Z,1.9869999999999999,0.326904296875,0.197021484375,0.91650390625
1613180670374,2021-02-13T01:46:49.856Z,2.026,0.327880859375,0.199951171875,0.913330078125
1613180670414,2021-02-13T01:46:49.858Z,2.066,0.33154296875,0.195068359375,0.912353515625
1613180670455,2021-02-13T01:46:49.869Z,2.1069999999999998,0.33251953125,0.1953125,0.914306640625
1613180670494,2021-02-13T01:46:49.872Z,2.146,0.33203125,0.197021484375,0.91259765625
1613180670534,2021-02-13T01:46:49.882Z,2.186,0.33203125,0.194091796875,0.90771484375
1613180670573,2021-02-13T01:46:49.884Z,2.225,0.329833984375,0.19091796875,0.91064453125
1613180670613,2021-02-13T01:46:49.887Z,2.265,0.328125,0.19384765625,0.909423828125
1613180670652,2021-02-13T01:46:49.898Z,2.3040000000000003,0.3310546875,0.185302734375,0.91455078125
1613180670692,2021-02-13T01:46:49.900Z,2.344,0.32958984375,0.185791015625,0.917236328125
1613180670732,2021-02-13T01:46:49.902Z,2.384,0.328369140625,0.189453125,0.90771484375
1613180670771,2021-02-13T01:46:49.914Z,2.423,0.32958984375,0.185546875,0.923583984375
1613180670811,2021-02-13T01:46:49.916Z,2.463,0.328857421875,0.178955078125,0.91552734375
1613180670850,2021-02-13T01:46:49.918Z,2.502,0.32568359375,0.16357421875,0.905029296875
1613180670890,2021-02-13T01:46:49.929Z,2.542,0.323486328125,0.16259765625,0.89453125
1613180670931,2021-02-13T01:46:49.932Z,2.583,0.3359375,0.158447265625,0.9072265625
1613180670970,2021-02-13T01:46:49.942Z,2.622,0.345947265625,0.147216796875,0.919921875
1613180671010,2021-02-13T01:46:49.944Z,2.662,0.360107421875,0.15478515625,0.934326171875
1613180671049,2021-02-13T01:46:49.947Z,2.701,0.3583984375,0.162841796875,0.92529296875
1613180671089,2021-02-13T01:46:49.958Z,2.741,0.357666015625,0.16943359375,0.924072265625
1613180671129,2021-02-13T01:46:49.960Z,2.781,0.353271484375,0.168212890625,0.923583984375
1613180671168,2021-02-13T01:46:49.962Z,2.82,0.34228515625,0.1669921875,0.923828125
1613180671208,2021-02-13T01:46:49.973Z,2.86,0.32568359375,0.18310546875,0.9228515625
1613180671247,2021-02-13T01:46:49.976Z,2.8989999999999996,0.33984375,0.166015625,0.92138671875
1613180671287,2021-02-13T01:46:49.978Z,2.9389999999999996,0.343505859375,0.16455078125,0.920654296875
1613180671326,2021-02-13T01:46:49.989Z,2.978,0.333251953125,0.163818359375,0.92431640625
1613180671366,2021-02-13T01:46:49.992Z,3.0180000000000002,0.3349609375,0.160400390625,0.925537109375
1613180671407,2021-02-13T01:46:50.002Z,3.0589999999999997,0.327392578125,0.15185546875,0.916015625
