epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180668358,2021-02-13T01:46:49.543Z,-0.004,,,,
1613180668389,2021-02-13T01:46:49.545Z,0.027000000000000003,0.17198903591719986,0.041416607154324735,0.7157959826951669,0.6755298271235378
1613180668428,2021-02-13T01:46:49.559Z,0.066,0.17198378289694816,0.041438453964484485,0.7158817832879653,0.6754388982801711
1613180668468,2021-02-13T01:46:49.573Z,0.106,0.17320991439113725,0.04050154443931486,0.7144472960635809,0.6767000898493241
1613180668507,2021-02-13T01:46:49.588Z,0.145,0.17410025260006526,0.039852407737794436,0.7132644149127171,0.6777571556695758
1613180668547,2021-02-13T01:46:49.590Z,0.185,0.17487471839468147,0.039298827665836984,0.7123185210332299,0.6785843791331362
1613180668587,2021-02-13T01:46:49.604Z,0.225,0.1759224659768889,0.03871973508169993,0.7111555250131886,0.6795659550941539
1613180668626,2021-02-13T01:46:49.618Z,0.264,0.17631732787009444,0.03861062789450302,0.7107981193900039,0.6798436973142984
1613180668667,2021-02-13T01:46:49.633Z,0.305,0.17713614568457944,0.03842974991641517,0.7101827568656383,0.6802840524840305
1613180668707,2021-02-13T01:46:49.648Z,0.345,0.17827909055609226,0.03831211234842447,0.7094310668759843,0.6807762549245508
1613180668746,2021-02-13T01:46:49.650Z,0.384,0.17857688129574698,0.03830071051237431,0.7092612172937823,0.6808758173733842
1613180668786,2021-02-13T01:46:49.664Z,0.424,0.17915970867021672,0.03832051378587118,0.7089134173731007,0.6810837714119916
1613180668825,2021-02-13T01:46:49.679Z,0.46299999999999997,0.1795894079223808,0.03847249273336452,0.7086022585653062,0.6812858071478642
1613180668866,2021-02-13T01:46:49.693Z,0.504,0.18003666517908784,0.03876154149926519,0.7083386824863868,0.6814254566607001
1613180668906,2021-02-13T01:46:49.708Z,0.544,0.18045753407887305,0.03904536825305145,0.7080778556577784,0.6815689898603359
1613180668945,2021-02-13T01:46:49.710Z,0.583,0.1810766924856248,0.03938277528721186,0.7077913373371664,0.6816829550748714
