epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180668349,2021-02-13T01:46:49.519Z,0.011000000000000001,
1613180668389,2021-02-13T01:46:49.534Z,0.051,
1613180668428,2021-02-13T01:46:49.536Z,0.09,
1613180668468,2021-02-13T01:46:49.550Z,0.13,
1613180668507,2021-02-13T01:46:49.565Z,0.16899999999999998,
1613180668547,2021-02-13T01:46:49.579Z,0.209,
1613180668586,2021-02-13T01:46:49.581Z,0.248,
1613180668626,2021-02-13T01:46:49.595Z,0.28800000000000003,
1613180668665,2021-02-13T01:46:49.610Z,0.327,100935.46875
1613180668705,2021-02-13T01:46:49.624Z,0.36700000000000005,100935.46875
1613180668743,2021-02-13T01:46:49.639Z,0.405,100935.578125
1613180668783,2021-02-13T01:46:49.641Z,0.445,100935.578125
1613180668822,2021-02-13T01:46:49.656Z,0.484,100936.515625
1613180668862,2021-02-13T01:46:49.670Z,0.524,100936.515625
1613180668901,2021-02-13T01:46:49.684Z,0.563,100936.75
1613180668941,2021-02-13T01:46:49.699Z,0.603,100936.75
1613180668980,2021-02-13T01:46:49.714Z,0.642,100936.3359375
1613180669020,2021-02-13T01:46:49.716Z,0.682,100936.3359375
1613180669060,2021-02-13T01:46:49.730Z,0.722,100936.71875
1613180669099,2021-02-13T01:46:49.744Z,0.7609999999999999,100936.71875
1613180669139,2021-02-13T01:46:49.760Z,0.8009999999999999,100936.703125
1613180669177,2021-02-13T01:46:49.774Z,0.8390000000000001,100936.703125
1613180669216,2021-02-13T01:46:49.776Z,0.878,100936.421875
1613180669256,2021-02-13T01:46:49.790Z,0.9179999999999999,100936.421875
1613180669295,2021-02-13T01:46:49.820Z,0.9570000000000001,100936.84375
1613180669335,2021-02-13T01:46:49.849Z,0.997,100936.84375
1613180669374,2021-02-13T01:46:49.851Z,1.036,100937.359375
1613180669414,2021-02-13T01:46:49.865Z,1.0759999999999998,100937.359375
1613180669454,2021-02-13T01:46:49.880Z,1.1159999999999999,100937.078125
1613180669493,2021-02-13T01:46:49.894Z,1.155,100937.078125
1613180669533,2021-02-13T01:46:49.924Z,1.195,100937.625
1613180669571,2021-02-13T01:46:49.926Z,1.2329999999999999,100937.625
1613180669610,2021-02-13T01:46:49.942Z,1.272,100937.890625
1613180669650,2021-02-13T01:46:49.955Z,1.3119999999999998,100937.890625
