epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180668351,2021-02-13T01:46:49.531Z,0.001,0.129597562950654,0.02141517642848336,0.6133795540537283,0.7787884080831184
1613180668391,2021-02-13T01:46:49.533Z,0.040999999999999995,0.129597562950654,0.02141517642848336,0.6133795540537283,0.7787884080831184
1613180668430,2021-02-13T01:46:49.535Z,0.08,0.1294745965253041,0.02068024895076044,0.612842327720557,0.7792515239073926
1613180668471,2021-02-13T01:46:49.545Z,0.121,0.12962110182581546,0.02006665033971899,0.6120340749517609,0.7798781895934436
1613180668512,2021-02-13T01:46:49.547Z,0.162,0.12967524954069445,0.01980466510328781,0.6116879361408386,0.7801474050950029
1613180668562,2021-02-13T01:46:49.550Z,0.212,0.12982141372423014,0.019078769771870396,0.6106868700464587,0.780925059039274
1613180668602,2021-02-13T01:46:49.561Z,0.252,0.12988489258439948,0.01862569811205047,0.610119016229253,0.7813691727241524
1613180668652,2021-02-13T01:46:49.564Z,0.302,0.12989746635487773,0.017966109228365626,0.6094754024366255,0.7818846468491957
1613180668693,2021-02-13T01:46:49.566Z,0.34299999999999997,0.12986889959719525,0.017732043472152306,0.6092676148632423,0.7820566584529355
1613180668732,2021-02-13T01:46:49.577Z,0.382,0.12981015334251442,0.017118930672178918,0.6089672990904901,0.7823139363070734
1613180668772,2021-02-13T01:46:49.579Z,0.42200000000000004,0.1297625382908736,0.016747663764881973,0.608678427581086,0.7825546442339629
1613180668813,2021-02-13T01:46:49.590Z,0.46299999999999997,0.1298038655174675,0.016608083539993025,0.6084627479560804,0.7827184758312449
1613180668852,2021-02-13T01:46:49.592Z,0.502,0.1300774420173932,0.016320775015629167,0.6078511731243541,0.7831541628009437
1613180668892,2021-02-13T01:46:49.595Z,0.542,0.13021740399675455,0.01620911630805626,0.6076599993978471,0.7832815696648724
1613180668933,2021-02-13T01:46:49.605Z,0.583,0.13026228504847354,0.01619505504481496,0.6076839546521327,0.783255812965592
1613180668972,2021-02-13T01:46:49.608Z,0.622,0.13043210433392086,0.016053606468417428,0.607432747401846,0.7834253029244254
1613180669013,2021-02-13T01:46:49.610Z,0.6629999999999999,0.13042051380883082,0.015865438636311503,0.6076050168462294,0.7832974664442693
1613180669053,2021-02-13T01:46:49.621Z,0.703,0.13034024194352445,0.015711439001635217,0.6077412068321663,0.7832082721299511
1613180669093,2021-02-13T01:46:49.623Z,0.743,0.1301449004530617,0.015205835731810984,0.6079840359759886,0.7830622577063129
1613180669134,2021-02-13T01:46:49.626Z,0.784,0.13007750611517094,0.014884769349306291,0.6080620653175303,0.7830190360176789
1613180669173,2021-02-13T01:46:49.637Z,0.823,0.13005735787159375,0.014727792860432054,0.6080187835841923,0.7830589598425648
1613180669214,2021-02-13T01:46:49.639Z,0.8640000000000001,0.1301997516830352,0.014603292545729906,0.6078292329927011,0.7831847751507971
1613180669254,2021-02-13T01:46:49.641Z,0.904,0.1302383347407458,0.014442471281199768,0.6077760841045003,0.7832225882709517
1613180669293,2021-02-13T01:46:49.652Z,0.943,0.13030030987648555,0.014390876145846396,0.6077388964441072,0.7832420862535064
1613180669334,2021-02-13T01:46:49.655Z,0.9840000000000001,0.1304141640867546,0.014218830224288409,0.607612041682438,0.7833246947946331
1613180669374,2021-02-13T01:46:49.665Z,1.024,0.13046357818058896,0.014083343725391028,0.607461121509437,0.7834359578499874
1613180669415,2021-02-13T01:46:49.667Z,1.065,0.13051589490919066,0.014026931262429557,0.6073724337464897,0.7834970153741991
1613180669454,2021-02-13T01:46:49.670Z,1.104,0.13066674128880307,0.013858908757658855,0.6070705451129167,0.783708802186959
1613180669494,2021-02-13T01:46:49.681Z,1.1440000000000001,0.13073881097912532,0.013768344320449979,0.6068297683737268,0.7838848309630227
1613180669535,2021-02-13T01:46:49.683Z,1.185,0.13083753749730748,0.013619843110329929,0.6064299602637515,0.7841802993889834
1613180669574,2021-02-13T01:46:49.685Z,1.224,0.1309086277584328,0.013541778075525177,0.6063183750815495,0.7842560675337019
1613180669615,2021-02-13T01:46:49.697Z,1.265,0.1311225256463599,0.01363978960441858,0.606096190251726,0.7843903668263721
1613180669655,2021-02-13T01:46:49.699Z,1.305,0.13124554965149035,0.013714049541333984,0.6060154260617205,0.7844308981147333
1613180669695,2021-02-13T01:46:49.701Z,1.345,0.1314343455512061,0.01377064861717235,0.6058513857542832,0.7845250030596878
1613180669736,2021-02-13T01:46:49.712Z,1.386,0.13149208643437468,0.013705961631776231,0.6057690070067996,0.784580071102293
1613180669775,2021-02-13T01:46:49.715Z,1.425,0.13152569773864306,0.013663166453448785,0.6056729666326366,0.7846493269016738
1613180669815,2021-02-13T01:46:49.725Z,1.465,0.13163878306304866,0.01353598135719595,0.6055147777885598,0.7847546507552845
1613180669856,2021-02-13T01:46:49.727Z,1.506,0.13175171971705052,0.0134885501056497,0.605377690552843,0.7848422740580131
1613180669895,2021-02-13T01:46:49.730Z,1.545,0.13195738808553525,0.01358034650781031,0.6052180125978618,0.784929282894622
