epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180668349,2021-02-13T01:46:49.519Z,0.011000000000000001,0.082275390625,-0.890625,0.03759765625
1613180668389,2021-02-13T01:46:49.534Z,0.051,0.086669921875,-0.90283203125,0.035400390625
1613180668428,2021-02-13T01:46:49.536Z,0.09,0.079833984375,-0.8955078125,0.04248046875
1613180668468,2021-02-13T01:46:49.550Z,0.13,0.07470703125,-0.899169921875,0.038330078125
1613180668507,2021-02-13T01:46:49.565Z,0.16899999999999998,0.07861328125,-0.89892578125,0.042724609375
1613180668547,2021-02-13T01:46:49.579Z,0.209,0.07958984375,-0.901611328125,0.041015625
1613180668586,2021-02-13T01:46:49.581Z,0.248,0.079345703125,-0.898681640625,0.042236328125
1613180668626,2021-02-13T01:46:49.595Z,0.28800000000000003,0.079833984375,-0.900390625,0.043212890625
1613180668665,2021-02-13T01:46:49.610Z,0.327,0.07666015625,-0.897705078125,0.039306640625
1613180668705,2021-02-13T01:46:49.624Z,0.36700000000000005,0.080322265625,-0.900634765625,0.0400390625
1613180668743,2021-02-13T01:46:49.639Z,0.405,0.078857421875,-0.897705078125,0.035888671875
1613180668783,2021-02-13T01:46:49.641Z,0.445,0.078857421875,-0.896484375,0.044189453125
1613180668822,2021-02-13T01:46:49.656Z,0.484,0.083251953125,-0.90576171875,0.04638671875
1613180668862,2021-02-13T01:46:49.670Z,0.524,0.087158203125,-0.894287109375,0.048828125
1613180668901,2021-02-13T01:46:49.684Z,0.563,0.083251953125,-0.898681640625,0.052978515625
1613180668941,2021-02-13T01:46:49.699Z,0.603,0.0908203125,-0.89794921875,0.04931640625
1613180668980,2021-02-13T01:46:49.714Z,0.642,0.0849609375,-0.8984375,0.050048828125
1613180669020,2021-02-13T01:46:49.716Z,0.682,0.08056640625,-0.893310546875,0.048583984375
1613180669060,2021-02-13T01:46:49.730Z,0.722,0.085693359375,-0.900634765625,0.044921875
1613180669099,2021-02-13T01:46:49.744Z,0.7609999999999999,0.0849609375,-0.89599609375,0.04541015625
1613180669139,2021-02-13T01:46:49.760Z,0.8009999999999999,0.080810546875,-0.89453125,0.04638671875
1613180669177,2021-02-13T01:46:49.774Z,0.8390000000000001,0.081787109375,-0.89697265625,0.05126953125
1613180669216,2021-02-13T01:46:49.776Z,0.878,0.087158203125,-0.897705078125,0.052734375
1613180669256,2021-02-13T01:46:49.790Z,0.9179999999999999,0.0859375,-0.89794921875,0.049560546875
1613180669295,2021-02-13T01:46:49.820Z,0.9570000000000001,0.085205078125,-0.899658203125,0.05126953125
1613180669335,2021-02-13T01:46:49.849Z,0.997,0.0849609375,-0.8955078125,0.050537109375
1613180669374,2021-02-13T01:46:49.851Z,1.036,0.082275390625,-0.8955078125,0.0478515625
1613180669414,2021-02-13T01:46:49.865Z,1.0759999999999998,0.08740234375,-0.901611328125,0.05029296875
1613180669454,2021-02-13T01:46:49.880Z,1.1159999999999999,0.08837890625,-0.89501953125,0.05078125
1613180669493,2021-02-13T01:46:49.894Z,1.155,0.08837890625,-0.8955078125,0.0546875
1613180669533,2021-02-13T01:46:49.924Z,1.195,0.090576171875,-0.89599609375,0.05517578125
1613180669571,2021-02-13T01:46:49.926Z,1.2329999999999999,0.0859375,-0.89697265625,0.055419921875
1613180669610,2021-02-13T01:46:49.942Z,1.272,0.086669921875,-0.8994140625,0.0537109375
1613180669650,2021-02-13T01:46:49.955Z,1.3119999999999998,0.083740234375,-0.900634765625,0.04931640625
1613180669689,2021-02-13T01:46:49.969Z,1.351,0.08447265625,-0.898681640625,0.047607421875
1613180669729,2021-02-13T01:46:49.984Z,1.391,0.080078125,-0.8994140625,0.048095703125
1613180669769,2021-02-13T01:46:49.999Z,1.431,0.07861328125,-0.8955078125,0.053466796875
1613180669808,2021-02-13T01:46:50.001Z,1.47,0.08056640625,-0.898681640625,0.0576171875
1613180669848,2021-02-13T01:46:50.015Z,1.51,0.0849609375,-0.90234375,0.057373046875
1613180669887,2021-02-13T01:46:50.030Z,1.5490000000000002,0.082763671875,-0.901123046875,0.05517578125
1613180669927,2021-02-13T01:46:50.045Z,1.589,0.08056640625,-0.8935546875,0.04931640625
1613180669966,2021-02-13T01:46:50.059Z,1.6280000000000001,0.080322265625,-0.895263671875,0.050048828125
1613180670004,2021-02-13T01:46:50.074Z,1.666,0.081298828125,-0.895751953125,0.044677734375
1613180670044,2021-02-13T01:46:50.076Z,1.706,0.078125,-0.89501953125,0.049560546875
1613180670083,2021-02-13T01:46:50.091Z,1.745,0.074462890625,-0.895263671875,0.05126953125
