epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180668339,2021-02-13T01:46:49.527Z,-0.006999999999999999,,,
1613180668379,2021-02-13T01:46:49.529Z,0.033,0.4878048896789551,0.792682945728302,1.2804877758026123
1613180668420,2021-02-13T01:46:49.531Z,0.07400000000000001,-0.12195122241973876,0.24390244483947754,0.24390244483947754
1613180668459,2021-02-13T01:46:49.542Z,0.113,-0.12195122241973876,0.24390244483947754,0.24390244483947754
1613180668500,2021-02-13T01:46:49.544Z,0.154,0.8536585569381714,0.6097561120986938,0.060975611209869385
1613180668541,2021-02-13T01:46:49.546Z,0.195,0.792682945728302,0.3658536672592163,0.060975611209869385
1613180668581,2021-02-13T01:46:49.557Z,0.235,0.9146341681480408,0.3048780560493469,0.4268292784690857
1613180668622,2021-02-13T01:46:49.560Z,0.276,0.9146341681480408,0.3048780560493469,0.24390244483947754
1613180668662,2021-02-13T01:46:49.562Z,0.316,1.3414634466171265,0.24390244483947754,0.060975611209869385
1613180668703,2021-02-13T01:46:49.573Z,0.35700000000000004,0.9146341681480408,-0.060975611209869385,0.3048780560493469
1613180668742,2021-02-13T01:46:49.575Z,0.396,1.7682926654815674,0.24390244483947754,0.18292683362960813
1613180668783,2021-02-13T01:46:49.577Z,0.43700000000000006,1.7073171138763428,0.3658536672592163,0.12195122241973876
1613180668823,2021-02-13T01:46:49.589Z,0.47700000000000004,1.7073171138763428,0.3658536672592163,0.12195122241973876
1613180668864,2021-02-13T01:46:49.591Z,0.518,1.1585365533828735,-0.18292683362960813,0.9146341681480408
1613180668903,2021-02-13T01:46:49.602Z,0.557,1.6463414430618286,0.3048780560493469,0.8536585569381714
1613180668944,2021-02-13T01:46:49.604Z,0.598,1.585365891456604,0.7317073345184326,0.4268292784690857
1613180668984,2021-02-13T01:46:49.606Z,0.638,1.3414634466171265,0.3658536672592163,-0.12195122241973876
1613180669025,2021-02-13T01:46:49.617Z,0.679,1.2804877758026123,0.18292683362960813,-0.18292683362960813
1613180669064,2021-02-13T01:46:49.620Z,0.718,1.7073171138763428,0.6097561120986938,-0.3048780560493469
1613180669105,2021-02-13T01:46:49.622Z,0.759,0.9756097793579102,0.3048780560493469,-0.12195122241973876
1613180669145,2021-02-13T01:46:49.633Z,0.799,0.9756097793579102,0.18292683362960813,0.12195122241973876
1613180669186,2021-02-13T01:46:49.635Z,0.84,0.8536585569381714,0.18292683362960813,0.3658536672592163
1613180669227,2021-02-13T01:46:49.637Z,0.8809999999999999,0.4268292784690857,0.24390244483947754,0.6097561120986938
1613180669266,2021-02-13T01:46:49.649Z,0.92,0.0,0.18292683362960813,0.6097561120986938
1613180669316,2021-02-13T01:46:49.651Z,0.97,-0.3048780560493469,0.4878048896789551,0.7317073345184326
1613180669357,2021-02-13T01:46:49.662Z,1.011,-1.1585365533828735,-0.6707317233085632,-0.18292683362960813
1613180669398,2021-02-13T01:46:49.664Z,1.052,-0.3048780560493469,-0.6097561120986938,-0.792682945728302
1613180669438,2021-02-13T01:46:49.666Z,1.092,-1.3414634466171265,-1.7073171138763428,-0.9756097793579102
1613180669479,2021-02-13T01:46:49.677Z,1.133,-0.9146341681480408,-1.2195122241973877,-1.2804877758026123
1613180669518,2021-02-13T01:46:49.680Z,1.172,-0.5487805008888245,-1.7682926654815674,-1.5243902206420898
1613180669559,2021-02-13T01:46:49.708Z,1.213,-0.792682945728302,-1.829268336296081,-1.0975610017776491
1613180669599,2021-02-13T01:46:49.711Z,1.253,-0.6707317233085632,-1.1585365533828735,-1.2804877758026123
1613180669640,2021-02-13T01:46:49.722Z,1.294,-0.8536585569381714,-1.5243902206420898,-1.0365853309631348
1613180669680,2021-02-13T01:46:49.724Z,1.334,-0.6707317233085632,-1.829268336296081,-0.4878048896789551
1613180669721,2021-02-13T01:46:49.726Z,1.375,-1.585365891456604,-1.8902438879013064,-0.9756097793579102
1613180669760,2021-02-13T01:46:49.737Z,1.4140000000000001,-1.585365891456604,-1.8902438879013064,-0.9756097793579102
1613180669801,2021-02-13T01:46:49.740Z,1.455,-0.24390244483947754,-1.4024389982223509,-1.2195122241973877
1613180669841,2021-02-13T01:46:49.741Z,1.495,-0.24390244483947754,-1.4024389982223509,-1.2195122241973877
1613180669882,2021-02-13T01:46:49.753Z,1.536,-1.9512195587158203,-2.317073106765747,-0.9146341681480408
1613180669932,2021-02-13T01:46:49.755Z,1.5859999999999999,-1.9512195587158203,-2.317073106765747,-0.9146341681480408
1613180669973,2021-02-13T01:46:49.757Z,1.6269999999999998,-0.9146341681480408,-1.829268336296081,-0.9756097793579102
1613180670012,2021-02-13T01:46:49.783Z,1.666,-0.9146341681480408,-1.829268336296081,-0.9756097793579102
