epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180668358,2021-02-13T01:46:49.543Z,-0.004,,,
1613180668389,2021-02-13T01:46:49.545Z,0.027000000000000003,0.6707317233085632,0.5487805008888245,-0.5487805008888245
1613180668428,2021-02-13T01:46:49.559Z,0.066,0.4878048896789551,0.3658536672592163,-0.3048780560493469
1613180668468,2021-02-13T01:46:49.573Z,0.106,0.4878048896789551,0.060975611209869385,-0.18292683362960813
1613180668507,2021-02-13T01:46:49.588Z,0.145,0.5487805008888245,0.24390244483947754,-0.060975611209869385
1613180668547,2021-02-13T01:46:49.590Z,0.185,0.6097561120986938,0.0,-0.060975611209869385
1613180668587,2021-02-13T01:46:49.604Z,0.225,0.6707317233085632,-0.3048780560493469,-0.12195122241973876
1613180668626,2021-02-13T01:46:49.618Z,0.264,0.6707317233085632,-0.3048780560493469,-0.12195122241973876
1613180668667,2021-02-13T01:46:49.633Z,0.305,0.6707317233085632,-0.792682945728302,-0.24390244483947754
1613180668707,2021-02-13T01:46:49.648Z,0.345,0.9756097793579102,-0.6707317233085632,-0.12195122241973876
1613180668746,2021-02-13T01:46:49.650Z,0.384,0.8536585569381714,-0.6097561120986938,-0.24390244483947754
1613180668786,2021-02-13T01:46:49.664Z,0.424,1.0975610017776491,-0.4878048896789551,0.12195122241973876
1613180668825,2021-02-13T01:46:49.679Z,0.46299999999999997,1.0975610017776491,-0.4878048896789551,0.12195122241973876
1613180668866,2021-02-13T01:46:49.693Z,0.504,0.7317073345184326,-0.8536585569381714,0.12195122241973876
1613180668906,2021-02-13T01:46:49.708Z,0.544,0.9146341681480408,-1.4024389982223509,0.060975611209869385
1613180668945,2021-02-13T01:46:49.710Z,0.583,0.792682945728302,-1.2804877758026123,-0.3658536672592163
1613180668985,2021-02-13T01:46:49.725Z,0.623,0.5487805008888245,-0.24390244483947754,-0.792682945728302
1613180669025,2021-02-13T01:46:49.739Z,0.6629999999999999,0.3658536672592163,-0.24390244483947754,-0.792682945728302
1613180669066,2021-02-13T01:46:49.753Z,0.7040000000000001,0.5487805008888245,-0.3048780560493469,-0.6097561120986938
1613180669105,2021-02-13T01:46:49.768Z,0.743,0.6707317233085632,-0.3048780560493469,-0.3658536672592163
1613180669145,2021-02-13T01:46:49.783Z,0.7829999999999999,0.6707317233085632,-0.3048780560493469,-0.3658536672592163
1613180669184,2021-02-13T01:46:49.785Z,0.8220000000000001,0.7317073345184326,-0.060975611209869385,-0.24390244483947754
1613180669224,2021-02-13T01:46:49.799Z,0.862,0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1613180669263,2021-02-13T01:46:49.813Z,0.9009999999999999,0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1613180669304,2021-02-13T01:46:49.828Z,0.9420000000000001,0.3048780560493469,-0.12195122241973876,-0.3658536672592163
1613180669344,2021-02-13T01:46:49.843Z,0.982,0.3048780560493469,-0.12195122241973876,-0.18292683362960813
1613180669383,2021-02-13T01:46:49.845Z,1.021,0.24390244483947754,-0.060975611209869385,-0.12195122241973876
1613180669423,2021-02-13T01:46:49.859Z,1.061,0.12195122241973876,-0.060975611209869385,-0.060975611209869385
1613180669463,2021-02-13T01:46:49.874Z,1.101,0.12195122241973876,-0.060975611209869385,-0.060975611209869385
1613180669504,2021-02-13T01:46:49.888Z,1.1420000000000001,0.060975611209869385,-0.24390244483947754,-0.060975611209869385
1613180669543,2021-02-13T01:46:49.903Z,1.181,-0.24390244483947754,-0.060975611209869385,-0.24390244483947754
1613180669583,2021-02-13T01:46:49.905Z,1.2209999999999999,-0.24390244483947754,-0.18292683362960813,-0.12195122241973876
1613180669622,2021-02-13T01:46:49.920Z,1.26,-0.4878048896789551,-0.18292683362960813,-0.18292683362960813
1613180669662,2021-02-13T01:46:49.934Z,1.3,-0.7317073345184326,-0.12195122241973876,-0.4268292784690857
1613180669701,2021-02-13T01:46:49.948Z,1.339,-0.7317073345184326,-0.12195122241973876,-0.4268292784690857
1613180669742,2021-02-13T01:46:49.963Z,1.38,-0.8536585569381714,-0.3658536672592163,-0.3048780560493469
1613180669782,2021-02-13T01:46:49.978Z,1.42,-0.8536585569381714,-0.3048780560493469,-0.24390244483947754
1613180669821,2021-02-13T01:46:49.980Z,1.459,-1.0975610017776491,-0.3048780560493469,-0.24390244483947754
1613180669861,2021-02-13T01:46:49.995Z,1.499,-1.3414634466171265,-0.3658536672592163,-0.3048780560493469
1613180669901,2021-02-13T01:46:50.010Z,1.5390000000000001,-1.4024389982223509,-0.3048780560493469,-0.4268292784690857
1613180669942,2021-02-13T01:46:50.024Z,1.58,-1.4024389982223509,-0.4268292784690857,-0.3048780560493469
1613180669981,2021-02-13T01:46:50.038Z,1.619,-1.585365891456604,-0.4268292784690857,-0.12195122241973876
1613180670021,2021-02-13T01:46:50.070Z,1.659,-1.7682926654815674,-0.4878048896789551,-0.18292683362960813
1613180670060,2021-02-13T01:46:50.085Z,1.6980000000000002,-1.7682926654815674,-0.792682945728302,-0.18292683362960813
1613180670100,2021-02-13T01:46:50.099Z,1.7380000000000002,-1.9512195587158203,-0.8536585569381714,0.0
1613180670141,2021-02-13T01:46:50.113Z,1.7790000000000001,-2.317073106765747,-0.8536585569381714,-0.060975611209869385
1613180670180,2021-02-13T01:46:50.128Z,1.818,-2.4390244483947754,-1.1585365533828735,0.18292683362960813
1613180670220,2021-02-13T01:46:50.145Z,1.858,-2.4390244483947754,-1.2195122241973877,0.4878048896789551
1613180670259,2021-02-13T01:46:50.159Z,1.8969999999999998,-2.8658537864685063,-1.0975610017776491,0.3048780560493469
1613180670299,2021-02-13T01:46:50.173Z,1.9369999999999998,-3.3536586761474614,-0.7317073345184326,-0.18292683362960813
1613180670339,2021-02-13T01:46:50.188Z,1.9769999999999999,-3.658536672592163,-0.9146341681480408,-0.7317073345184326
1613180670380,2021-02-13T01:46:50.203Z,2.0180000000000002,-4.02439022064209,-1.2804877758026123,-1.0365853309631348
1613180670419,2021-02-13T01:46:50.205Z,2.057,-4.45121955871582,-1.5243902206420898,-1.2804877758026123
1613180670459,2021-02-13T01:46:50.219Z,2.097,-4.817073345184326,-2.012195110321045,-1.3414634466171265
1613180670498,2021-02-13T01:46:50.233Z,2.136,-5.4268293380737305,-1.6463414430618286,-2.317073106765747
1613180670538,2021-02-13T01:46:50.248Z,2.176,-6.158536911010742,-1.4634146690368652,-3.170731782913208
1613180670579,2021-02-13T01:46:50.263Z,2.217,-6.829268455505371,-1.2195122241973877,-4.5731706619262695
1613180670618,2021-02-13T01:46:50.265Z,2.256,-7.0731706619262695,-0.6707317233085632,-6.036585330963135
1613180670658,2021-02-13T01:46:50.279Z,2.296,-7.195122241973878,-0.6097561120986938,-7.378048896789551
1613180670697,2021-02-13T01:46:50.294Z,2.335,-7.195122241973878,-0.6097561120986938,-8.231707572937013
1613180670737,2021-02-13T01:46:50.308Z,2.375,-6.52439022064209,0.0,-8.963415145874023
1613180670777,2021-02-13T01:46:50.323Z,2.415,-5.54878044128418,1.4024389982223509,-9.69512176513672
1613180670818,2021-02-13T01:46:50.325Z,2.456,-5.609755992889403,9.45121955871582,-8.47560977935791
1613180670857,2021-02-13T01:46:50.340Z,2.495,-3.719512224197388,8.109756469726562,-8.658536911010742
1613180670897,2021-02-13T01:46:50.354Z,2.535,-3.3536586761474614,4.0853657722473145,-11.768293380737305
1613180670936,2021-02-13T01:46:50.368Z,2.574,-3.170731782913208,2.1951220035552983,-12.19512176513672
1613180670976,2021-02-13T01:46:50.383Z,2.614,-1.5243902206420898,-2.378048896789551,-11.219511985778807
1613180671017,2021-02-13T01:46:50.398Z,2.655,-1.3414634466171265,-4.146341323852538,-7.92682933807373
1613180671056,2021-02-13T01:46:50.400Z,2.694,-1.829268336296081,-3.5365853309631348,-4.329268455505371
1613180671096,2021-02-13T01:46:50.414Z,2.734,-1.6463414430618286,-6.829268455505371,-0.3658536672592163
1613180671135,2021-02-13T01:46:50.428Z,2.773,-0.4268292784690857,-6.463414669036865,2.134146451950073
1613180671175,2021-02-13T01:46:50.443Z,2.813,-0.060975611209869385,-7.0731706619262695,2.8048779964447017
1613180671216,2021-02-13T01:46:50.458Z,2.8539999999999996,-1.1585365533828735,-4.756097793579102,2.987804889678955
1613180671256,2021-02-13T01:46:50.460Z,2.8939999999999997,-1.9512195587158203,-2.317073106765747,3.3536586761474614
1613180671295,2021-02-13T01:46:50.474Z,2.9330000000000003,-2.317073106765747,1.6463414430618286,4.0853657722473145
1613180671335,2021-02-13T01:46:50.489Z,2.9730000000000003,-1.5243902206420898,2.012195110321045,4.45121955871582
1613180671374,2021-02-13T01:46:50.503Z,3.012,-1.2804877758026123,1.1585365533828735,3.9024391174316406
1613180671414,2021-02-13T01:46:50.518Z,3.052,-2.378048896789551,1.2195122241973877,3.963414669036865
1613180671455,2021-02-13T01:46:50.533Z,3.093,-3.3536586761474614,3.5975611209869385,4.2682929039001465
1613180671494,2021-02-13T01:46:50.535Z,3.1319999999999997,-3.658536672592163,2.9268293380737305,4.329268455505371
1613180671534,2021-02-13T01:46:50.549Z,3.1719999999999997,-3.9024391174316406,1.2804877758026123,3.841463565826416
1613180671573,2021-02-13T01:46:50.563Z,3.2110000000000003,-4.45121955871582,-0.4878048896789551,3.292682886123657
1613180671613,2021-02-13T01:46:50.578Z,3.2510000000000003,-5.121951103210449,0.4268292784690857,4.695122241973877
1613180671654,2021-02-13T01:46:50.593Z,3.292,-5.182927131652832,-0.3048780560493469,5.365853786468506
1613180671694,2021-02-13T01:46:50.595Z,3.332,-4.512195110321045,-3.47560977935791,5.670732021331787
1613180671733,2021-02-13T01:46:50.609Z,3.3710000000000004,-4.329268455505371,-5.97560977935791,5.121951103210449
1613180671773,2021-02-13T01:46:50.624Z,3.411,-3.719512224197388,-8.414634704589844,4.45121955871582
1613180671812,2021-02-13T01:46:50.638Z,3.45,-3.5975611209869385,-10.243902206420898,3.9024391174316406
1613180671852,2021-02-13T01:46:50.653Z,3.49,-3.170731782913208,-11.158536911010742,3.170731782913208
1613180671893,2021-02-13T01:46:50.655Z,3.531,-2.743902444839477,-14.512195587158205,1.585365891456604
1613180671932,2021-02-13T01:46:50.670Z,3.57,-4.207317352294922,-13.353658676147461,1.2195122241973877
1613180671972,2021-02-13T01:46:50.684Z,3.61,-5.304878234863281,-9.146341323852539,2.682926893234253
1613180672011,2021-02-13T01:46:50.698Z,3.6489999999999996,-5.792683124542236,-8.47560977935791,2.682926893234253
1613180672051,2021-02-13T01:46:50.713Z,3.6889999999999996,-5.97560977935791,-9.45121955871582,1.6463414430618286
1613180672092,2021-02-13T01:46:50.728Z,3.73,-7.0731706619262695,-7.92682933807373,0.4268292784690857
1613180672132,2021-02-13T01:46:50.730Z,3.77,-5.121951103210449,-12.37804889678955,-1.829268336296081
1613180672171,2021-02-13T01:46:50.744Z,3.8089999999999997,-3.963414669036865,-16.463415145874027,-2.682926893234253
