epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180668339,2021-02-13T01:46:49.527Z,-0.006999999999999999,,,,
1613180668379,2021-02-13T01:46:49.529Z,0.033,0.7820029041892904,-0.07585725556104718,0.14931947716958882,0.6003505878701728
1613180668420,2021-02-13T01:46:49.531Z,0.07400000000000001,0.7818041634707275,-0.07586313390967662,0.15003218469334165,0.6004309939113585
1613180668459,2021-02-13T01:46:49.542Z,0.113,0.7814329171755007,-0.07576532402856494,0.15220269047008084,0.6003803399871641
1613180668500,2021-02-13T01:46:49.544Z,0.154,0.7809032706587237,-0.0757577915289985,0.15526936461932733,0.6002851516636635
1613180668541,2021-02-13T01:46:49.546Z,0.195,0.7807485822013803,-0.0756426339532742,0.15625654883027587,0.6002447286455729
1613180668581,2021-02-13T01:46:49.557Z,0.235,0.7804585214753559,-0.07543319575395559,0.1580905788697584,0.6001680582199219
1613180668622,2021-02-13T01:46:49.560Z,0.276,0.7802161125232736,-0.07525915219284611,0.1596454141031343,0.6000935089851609
1613180668662,2021-02-13T01:46:49.562Z,0.316,0.7799022179584799,-0.07487264830357468,0.16186535067735738,0.5999551860010456
1613180668703,2021-02-13T01:46:49.573Z,0.35700000000000004,0.7798221024340626,-0.07467268324078248,0.16250897762761826,0.5999102525573023
1613180668742,2021-02-13T01:46:49.575Z,0.396,0.7796597273881593,-0.07431473953912611,0.1637618176421666,0.5998250545440619
1613180668783,2021-02-13T01:46:49.577Z,0.43700000000000006,0.7794444261335159,-0.0736150322533789,0.16562070582246288,0.5996807445621354
1613180668823,2021-02-13T01:46:49.589Z,0.47700000000000004,0.7793373374803585,-0.07335690323539222,0.16648864552259152,0.5996112157630075
1613180668864,2021-02-13T01:46:49.591Z,0.518,0.7790498058323313,-0.07284814045325945,0.1676566732777408,0.5997214256390629
1613180668903,2021-02-13T01:46:49.602Z,0.557,0.7785788572029048,-0.0722061283134982,0.16945763788938367,0.5999044483178503
1613180668944,2021-02-13T01:46:49.604Z,0.598,0.7785063322354725,-0.072069329481994,0.17006191284264968,0.5998440199064978
1613180668984,2021-02-13T01:46:49.606Z,0.638,0.7783643275676926,-0.07177087362488843,0.1711984651741377,0.5997407779959884
1613180669025,2021-02-13T01:46:49.617Z,0.679,0.7781928906774901,-0.0712466624276036,0.1727371691507361,0.5995845298085408
1613180669064,2021-02-13T01:46:49.620Z,0.718,0.7781120202869939,-0.07106367936975737,0.1733880117205246,0.5995233396215098
1613180669105,2021-02-13T01:46:49.622Z,0.759,0.7779890118741991,-0.070781385750145,0.17430339350122284,0.5994509319771341
1613180669145,2021-02-13T01:46:49.633Z,0.799,0.7778416123438491,-0.0702534676722162,0.17546324087801835,0.5993659378767969
1613180669186,2021-02-13T01:46:49.635Z,0.84,0.7776379263227806,-0.0700445593198621,0.17624408766915645,0.5994255890565222
1613180669227,2021-02-13T01:46:49.637Z,0.8809999999999999,0.7775084685791328,-0.06994827578922015,0.1765327090519955,0.5995198267251971
1613180669266,2021-02-13T01:46:49.649Z,0.92,0.7772606683128341,-0.06980326836286116,0.1770623491686875,0.5997018273497376
1613180669316,2021-02-13T01:46:49.651Z,0.97,0.7768089242746099,-0.0698124048298629,0.1779762534405252,0.6000154802256928
1613180669357,2021-02-13T01:46:49.662Z,1.011,0.776672495259803,-0.07003873164302807,0.17820686517395598,0.6000972624346981
1613180669398,2021-02-13T01:46:49.664Z,1.052,0.7765884780570608,-0.07022566153992763,0.17840894563048915,0.6001241041062381
1613180669438,2021-02-13T01:46:49.666Z,1.092,0.7767039488692385,-0.0703136788051969,0.17835284779047925,0.5999810197571563
1613180669479,2021-02-13T01:46:49.677Z,1.133,0.7768361776370228,-0.0704273376837199,0.1784756082381445,0.5997599523852082
1613180669518,2021-02-13T01:46:49.680Z,1.172,0.7770904491014174,-0.07055697761188565,0.1781350119390059,0.5995165254996091
1613180669559,2021-02-13T01:46:49.708Z,1.213,0.7773696657387661,-0.07056315876819061,0.1777770193146267,0.5992600227092254
1613180669599,2021-02-13T01:46:49.711Z,1.253,0.7775857772991801,-0.07045323900634659,0.17757187163409746,0.5990533619469206
1613180669640,2021-02-13T01:46:49.722Z,1.294,0.7777853300381689,-0.07045437861860804,0.17736161543499138,0.5988564254319835
1613180669680,2021-02-13T01:46:49.724Z,1.334,0.777966761905937,-0.07049139062915047,0.17692035986033386,0.5987469143834058
