epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180668349,2021-02-13T01:46:49.519Z,0.011000000000000001,0.11248030950834838,-0.21329724127823507,0.6010582084689711,-0.7619589863424879
1613180668389,2021-02-13T01:46:49.534Z,0.051,0.11263644686034133,-0.21342478596636796,0.6008962189302747,-0.7620279690727808
1613180668428,2021-02-13T01:46:49.536Z,0.09,0.11330010049118935,-0.2139871428340264,0.6058463482174202,-0.75784087530433
1613180668468,2021-02-13T01:46:49.550Z,0.13,0.11374293454123845,-0.21438380022889114,0.6090047060347096,-0.7551260815711128
1613180668507,2021-02-13T01:46:49.565Z,0.16899999999999998,0.11516673246017785,-0.2153617912651545,0.6172532507911341,-0.7478999578722327
1613180668547,2021-02-13T01:46:49.579Z,0.209,0.1156076821841493,-0.21564579624432795,0.6196620044834046,-0.7457551572612607
1613180668586,2021-02-13T01:46:49.581Z,0.248,0.11620591999723427,-0.21626921881121844,0.6238608185166148,-0.7419713527301179
1613180668626,2021-02-13T01:46:49.595Z,0.28800000000000003,0.11665952319921882,-0.2167311331996184,0.6285619797283222,-0.7377858830236265
1613180668665,2021-02-13T01:46:49.610Z,0.327,0.1168810815472802,-0.21675038629874602,0.6298264946003869,-0.7366659144517759
1613180668705,2021-02-13T01:46:49.624Z,0.36700000000000005,0.11728233745679725,-0.21704007503157768,0.6321836060909908,-0.7344946203620203
1613180668743,2021-02-13T01:46:49.639Z,0.405,0.11788789477288557,-0.21798149295597655,0.6349799195545528,-0.7317014519304949
1613180668783,2021-02-13T01:46:49.641Z,0.445,0.11811835772535792,-0.2183241779031232,0.6356312876727906,-0.7309962195816201
1613180668822,2021-02-13T01:46:49.656Z,0.484,0.11897807146852007,-0.2197213691126469,0.6370338571910812,-0.7292150596752298
1613180668862,2021-02-13T01:46:49.670Z,0.524,0.11913331289260085,-0.22014812554528404,0.6373536421564863,-0.7287814428263066
1613180668901,2021-02-13T01:46:49.684Z,0.563,0.11940628936460845,-0.22077572163106626,0.6378679818794316,-0.7280965983243697
1613180668941,2021-02-13T01:46:49.699Z,0.603,0.11958332838639478,-0.22136997683773865,0.6384115673043225,-0.7274103598787477
1613180668980,2021-02-13T01:46:49.714Z,0.642,0.11951627986172199,-0.22150572283540573,0.6386196631175014,-0.7271973593728652
1613180669020,2021-02-13T01:46:49.716Z,0.682,0.11942387861811732,-0.22172481730529944,0.6390199327163001,-0.7267940342339034
1613180669060,2021-02-13T01:46:49.730Z,0.722,0.11970151141960478,-0.22170310965624876,0.639862275241119,-0.7260134627235709
1613180669099,2021-02-13T01:46:49.744Z,0.7609999999999999,0.11970668208394156,-0.22175338720406051,0.6402438241414075,-0.7256607962242183
1613180669139,2021-02-13T01:46:49.760Z,0.8009999999999999,0.1200038202960992,-0.22228641961861775,0.6408126994610115,-0.7249461462598231
1613180669177,2021-02-13T01:46:49.774Z,0.8390000000000001,0.12025382294001527,-0.22255468339560974,0.6409999290677252,-0.7246568304391829
1613180669216,2021-02-13T01:46:49.776Z,0.878,0.12070038973546053,-0.22326567877937253,0.6412578256409942,-0.7241355216056441
1613180669256,2021-02-13T01:46:49.790Z,0.9179999999999999,0.12115871994082683,-0.22412865138146507,0.6416772255894726,-0.7234205211161924
1613180669295,2021-02-13T01:46:49.820Z,0.9570000000000001,0.12136639590271045,-0.22429242724393492,0.6418461967604457,-0.7231850141773971
1613180669335,2021-02-13T01:46:49.849Z,0.997,0.1216931135169104,-0.2245365559050685,0.6421583377229323,-0.7227771374896768
1613180669374,2021-02-13T01:46:49.851Z,1.036,0.12224860706930687,-0.22496969027151384,0.6426489075880571,-0.7221123860623292
1613180669414,2021-02-13T01:46:49.865Z,1.0759999999999998,0.1224313890503351,-0.22513738222285276,0.6428041613794363,-0.7218909365093359
1613180669454,2021-02-13T01:46:49.880Z,1.1159999999999999,0.1227723641288166,-0.22552051831697306,0.6434060843180229,-0.7211768528501272
1613180669493,2021-02-13T01:46:49.894Z,1.155,0.1227758597161577,-0.2256011073309037,0.6438203637622892,-0.7207812205149506
1613180669533,2021-02-13T01:46:49.924Z,1.195,0.122657726055942,-0.2255298091119581,0.6440419677110032,-0.7206256526572229
1613180669571,2021-02-13T01:46:49.926Z,1.2329999999999999,0.12227449177456573,-0.2250276720546676,0.6445487329473334,-0.720394632355708
1613180669610,2021-02-13T01:46:49.942Z,1.272,0.12220673934664394,-0.2247616337138865,0.6446897944794417,-0.7203629569616842
1613180669650,2021-02-13T01:46:49.955Z,1.3119999999999998,0.12204654028307335,-0.22448854624004086,0.6449617880137966,-0.7202317867284198
1613180669689,2021-02-13T01:46:49.969Z,1.351,0.1219242881014444,-0.2243726095859049,0.6453925942367396,-0.7199026318488762
1613180669729,2021-02-13T01:46:49.984Z,1.391,0.12196177654762295,-0.22434734682880472,0.6456050099698057,-0.7197136681584635
1613180669769,2021-02-13T01:46:49.999Z,1.431,0.1221833440727744,-0.2242024084409434,0.6455071708284537,-0.7198090044515421
1613180669808,2021-02-13T01:46:50.001Z,1.47,0.12217113646310612,-0.2238806399193118,0.6457239138674028,-0.7197168189950791
1613180669848,2021-02-13T01:46:50.015Z,1.51,0.12194535085617535,-0.22364610340769056,0.6459108564275479,-0.7196602791485386
1613180669887,2021-02-13T01:46:50.030Z,1.5490000000000002,0.12142893980672845,-0.22260597914097835,0.6463397905623199,-0.7196849767529933
1613180669927,2021-02-13T01:46:50.045Z,1.589,0.12123122931881372,-0.22233173595978573,0.6464719439324068,-0.7196843849432973
1613180669966,2021-02-13T01:46:50.059Z,1.6280000000000001,0.120935033502852,-0.2218920361882894,0.6467305791704673,-0.7196375475985888
1613180670004,2021-02-13T01:46:50.074Z,1.666,0.12044104058676895,-0.22130472840319249,0.6474428302528121,-0.7192606999433474
1613180670044,2021-02-13T01:46:50.076Z,1.706,0.12026057591479936,-0.22109505900249668,0.6477034795239257,-0.7191206931926816
1613180670083,2021-02-13T01:46:50.091Z,1.745,0.1199615037325258,-0.2207140702039078,0.6482538966952656,-0.7187916403629494
1613180670123,2021-02-13T01:46:50.105Z,1.785,0.11988488449554187,-0.220535962481926,0.649170410651143,-0.7180315324947001
1613180670163,2021-02-13T01:46:50.120Z,1.825,0.1198676664578618,-0.22052965736880373,0.6494869337968106,-0.7177500509132425
1613180670202,2021-02-13T01:46:50.134Z,1.864,0.11943737568160075,-0.22023444155578684,0.6504274688772659,-0.7170603961820904
1613180670242,2021-02-13T01:46:50.149Z,1.9040000000000001,0.11932120420756545,-0.22011005783564846,0.6507082553469765,-0.7168631522747825
1613180670281,2021-02-13T01:46:50.151Z,1.943,0.1191891263644877,-0.21986270971953265,0.6513021294756838,-0.7164215778239058
1613180670321,2021-02-13T01:46:50.165Z,1.983,0.11879614719514528,-0.21977059504106336,0.6522214997153629,-0.7156783329652571
1613180670360,2021-02-13T01:46:50.180Z,2.022,0.1185905826332202,-0.2196292369894569,0.6525151550528834,-0.7154881161811522
1613180670400,2021-02-13T01:46:50.194Z,2.062,0.1179995471239194,-0.21911560165012536,0.6532048632523896,-0.7151138836685249
1613180670438,2021-02-13T01:46:50.209Z,2.1,0.11730007161755394,-0.2181921914112508,0.6541920348653767,-0.7146087337308231
1613180670478,2021-02-13T01:46:50.254Z,2.14,0.11724978139680305,-0.21788187801060727,0.6545117192824217,-0.7144189144465181
1613180670517,2021-02-13T01:46:50.269Z,2.1790000000000003,0.11725637007512342,-0.2166560384125884,0.6555484956495846,-0.7138398101449198
1613180670557,2021-02-13T01:46:50.271Z,2.219,0.1172705615818424,-0.21618834717116156,0.6558816752641482,-0.7136732039150516
1613180670596,2021-02-13T01:46:50.286Z,2.258,0.11694822469965327,-0.21501947956958728,0.6566165691016941,-0.7134034043417117
1613180670636,2021-02-13T01:46:50.300Z,2.298,0.11525160309261352,-0.2112632138895696,0.6579044595413764,-0.7136151936143191
1613180670675,2021-02-13T01:46:50.314Z,2.3369999999999997,0.1148572878572,-0.20964154900868515,0.6581667159733238,-0.7139151198428405
1613180670715,2021-02-13T01:46:50.329Z,2.377,0.11492450019120165,-0.20655078107208047,0.6586039197480646,-0.7144018553914883
1613180670754,2021-02-13T01:46:50.344Z,2.416,0.11680240232117238,-0.20266611957473532,0.6592000750002394,-0.7146599918200269
1613180670794,2021-02-13T01:46:50.346Z,2.456,0.11723755722294375,-0.20134604912921586,0.6593261775625882,-0.7148455184563717
1613180670832,2021-02-13T01:46:50.375Z,2.494,0.11803968983305775,-0.197891903283826,0.6584222129312302,-0.7165093270555255
1613180670872,2021-02-13T01:46:50.390Z,2.5340000000000003,0.11799670229077212,-0.19694400197989187,0.6576013686707571,-0.7175306810548207
1613180670911,2021-02-13T01:46:50.404Z,2.573,0.1181002778109496,-0.19503542736525084,0.6551686510446307,-0.7202551944566519
1613180670951,2021-02-13T01:46:50.419Z,2.613,0.1156617502896586,-0.19102104427036956,0.650821580851859,-0.725647703822783
1613180670990,2021-02-13T01:46:50.434Z,2.6519999999999997,0.1152084283962844,-0.1887484999646486,0.6483854267493551,-0.7284897804132946
1613180671030,2021-02-13T01:46:50.449Z,2.6919999999999997,0.11599659942816787,-0.18348151481893227,0.6426125181585405,-0.7347982540444626
1613180671069,2021-02-13T01:46:50.479Z,2.7310000000000003,0.12056748552483247,-0.18109872912375866,0.6306867590841302,-0.7449167360584237
1613180671109,2021-02-13T01:46:50.481Z,2.7710000000000004,0.12349635875403388,-0.18294763220963955,0.6257640601716079,-0.7481297709895829
1613180671148,2021-02-13T01:46:50.495Z,2.81,0.1311226090495776,-0.18895768355029424,0.6105808850239772,-0.7578211121806222
1613180671188,2021-02-13T01:46:50.509Z,2.85,0.13199445036681404,-0.189054227672054,0.6004677752275175,-0.7656855849400598
1613180671228,2021-02-13T01:46:50.524Z,2.89,0.13109369966973625,-0.18891427484341092,0.5952049075267329,-0.7699720493130792
1613180671266,2021-02-13T01:46:50.539Z,2.928,0.12333553040209405,-0.18833914026246368,0.5779381876004301,-0.7844132625719432
1613180671305,2021-02-13T01:46:50.541Z,2.967,0.1186440420755477,-0.18583722141974315,0.5735880649011738,-0.7889137153186601
