epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180668352,2021-02-13T01:46:49.523Z,0.009000000000000001,0.306704349700802,0.39883712888000017,-0.7083898356111311,-0.4950204311987547
1613180668393,2021-02-13T01:46:49.538Z,0.05,0.3068318728990924,0.3990103983611768,-0.7083808927388189,-0.4948145254289169
1613180668433,2021-02-13T01:46:49.540Z,0.09,0.3084697933912379,0.3982461875960744,-0.7085335649735361,-0.4941928246507138
1613180668474,2021-02-13T01:46:49.554Z,0.131,0.3140522444364297,0.394598323059617,-0.7088800453714721,-0.4931048899343009
1613180668513,2021-02-13T01:46:49.569Z,0.17,0.3189521815483819,0.3912860788500971,-0.7092293028412601,-0.4920960336915388
1613180668553,2021-02-13T01:46:49.584Z,0.21,0.3234741417824352,0.3882618580181463,-0.7095888914655262,-0.4910201770957474
1613180668594,2021-02-13T01:46:49.598Z,0.251,0.3271512759113759,0.3857733340658887,-0.7099278078543761,-0.4900545735204673
1613180668633,2021-02-13T01:46:49.600Z,0.29,0.3301639273965094,0.38375213917805945,-0.7101776632371548,-0.4892583809822679
1613180668674,2021-02-13T01:46:49.615Z,0.331,0.33268580591498165,0.3820664968888439,-0.7103774111855422,-0.4885788372157692
1613180668714,2021-02-13T01:46:49.629Z,0.371,0.3347956378525621,0.3807680764187816,-0.7104968126165742,-0.487977286476457
1613180668755,2021-02-13T01:46:49.644Z,0.41200000000000003,0.3368024755371201,0.3795264283644577,-0.7106567472098484,-0.4873302476658959
1613180668795,2021-02-13T01:46:49.658Z,0.452,0.33894554574118896,0.3782258420328562,-0.7107556628695022,-0.4867109174239662
1613180668834,2021-02-13T01:46:49.673Z,0.491,0.34086566358353715,0.3770914882760669,-0.7110343407533585,-0.4858423356696415
1613180668875,2021-02-13T01:46:49.675Z,0.532,0.34261132344668804,0.3761604813296916,-0.7111815411202684,-0.4851201798541507
1613180668915,2021-02-13T01:46:49.689Z,0.5720000000000001,0.3440137477042571,0.37530696081257137,-0.7113314212065861,-0.48456871108267097
1613180668965,2021-02-13T01:46:49.704Z,0.622,0.3453883864087522,0.3743802647549932,-0.7115123944940984,-0.4840417258638083
1613180669006,2021-02-13T01:46:49.719Z,0.6629999999999999,0.3470802480951331,0.37308939179653994,-0.7117241381411965,-0.4835166577257498
1613180669045,2021-02-13T01:46:49.733Z,0.7020000000000001,0.34761668887856395,0.372818427945544,-0.7117119170459744,-0.4833582569192969
1613180669086,2021-02-13T01:46:49.735Z,0.743,0.34848369586093897,0.3721248638724637,-0.7118771353162708,-0.483024992749755
1613180669126,2021-02-13T01:46:49.750Z,0.7829999999999999,0.3495123379875656,0.3712904148341488,-0.7120527015780111,-0.4826650014473882
1613180669167,2021-02-13T01:46:49.764Z,0.8240000000000001,0.35018297664340103,0.3707682469163043,-0.7121806080423974,-0.4823915126493614
1613180669206,2021-02-13T01:46:49.780Z,0.863,0.3505995297829494,0.3705812139201852,-0.7121985613284417,-0.48220612070681396
1613180669246,2021-02-13T01:46:49.793Z,0.903,0.35194867964556115,0.3701659155087972,-0.7121192240183529,-0.4816591457397846
1613180669287,2021-02-13T01:46:49.808Z,0.9440000000000001,0.3524045461274476,0.3700443610091815,-0.7120195253596681,-0.4815666124853417
1613180669326,2021-02-13T01:46:49.809Z,0.983,0.35304540515729843,0.3699316693004611,-0.7117280388226788,-0.4816146807350423
1613180669367,2021-02-13T01:46:49.824Z,1.024,0.35349837065357714,0.3698006569130253,-0.7113945504567587,-0.4818756786479137
1613180669407,2021-02-13T01:46:49.838Z,1.064,0.3536134897044316,0.3697701032514557,-0.7112563129305626,-0.4820187008373052
1613180669446,2021-02-13T01:46:49.853Z,1.103,0.35390777019625,0.3696394018583025,-0.7109464529647979,-0.48235997326201
1613180669487,2021-02-13T01:46:49.855Z,1.1440000000000001,0.3540252381036729,0.3693456282805381,-0.7107050882221497,-0.4828542380789866
1613180669527,2021-02-13T01:46:49.869Z,1.1840000000000002,0.35372882504840664,0.3692426025283735,-0.7106988910222204,-0.4831592957894255
1613180669568,2021-02-13T01:46:49.884Z,1.225,0.353521661974687,0.3691758676795488,-0.710654530825996,-0.4834270896983236
1613180669608,2021-02-13T01:46:49.899Z,1.265,0.35311524750988593,0.3687400979190088,-0.7106082175976485,-0.4841242849159758
1613180669649,2021-02-13T01:46:49.913Z,1.306,0.35324171743462124,0.3685924469041622,-0.7106043212601708,-0.4841501789273796
1613180669688,2021-02-13T01:46:49.915Z,1.345,0.35334444915591456,0.3685140104385045,-0.7106083806394267,-0.4841289639406475
1613180669728,2021-02-13T01:46:49.929Z,1.385,0.3533368174126308,0.3685176127897037,-0.7107059483812868,-0.483988550959573
1613180669769,2021-02-13T01:46:49.944Z,1.426,0.35313415900607503,0.3683277407477873,-0.7108628824985809,-0.4840505174302697
1613180669808,2021-02-13T01:46:49.959Z,1.465,0.3529574625401705,0.3681659442239562,-0.7109738689535452,-0.4841394683519556
1613180669849,2021-02-13T01:46:49.973Z,1.506,0.35253305285675096,0.3675979173794566,-0.7113337125810791,-0.4843516977645525
