epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180668378,2021-02-13T01:46:49.535Z,0.032,0.2868642650807581,0.15341187281896582,0.4601196278124301,0.8261135628953231
1613180668418,2021-02-13T01:46:49.536Z,0.07200000000000001,0.2868817767208059,0.15277597417695965,0.4603222343547175,0.8261124550922078
1613180668458,2021-02-13T01:46:49.538Z,0.11199999999999999,0.2868965388415656,0.15222497831440465,0.4605002415986176,0.8261098349889827
1613180668497,2021-02-13T01:46:49.549Z,0.151,0.28692702952034105,0.15179692912126816,0.460775023658915,0.8260247875288684
1613180668537,2021-02-13T01:46:49.551Z,0.191,0.28700725402106314,0.1515690298437285,0.4611288793172249,0.8258412813556609
1613180668576,2021-02-13T01:46:49.566Z,0.23,0.2870799576313813,0.15135513115496774,0.4614889581925451,0.8256540823285418
1613180668616,2021-02-13T01:46:49.579Z,0.27,0.2871592542071737,0.1512179181579799,0.4618645630822803,0.8254415965529971
1613180668655,2021-02-13T01:46:49.581Z,0.309,0.2872055615985655,0.15105433034799626,0.4623221690482709,0.825199228475447
1613180668696,2021-02-13T01:46:49.596Z,0.35,0.2872527673606864,0.15097781153059647,0.4628022644702781,0.8249276405056638
1613180668736,2021-02-13T01:46:49.609Z,0.39,0.28728068921992345,0.15093792034972994,0.463395135603257,0.8245923223636413
1613180668775,2021-02-13T01:46:49.611Z,0.429,0.28716670357138724,0.15081421448139434,0.4640975713204124,0.8242595473300857
1613180668815,2021-02-13T01:46:49.625Z,0.469,0.28712967599635525,0.15076878961705506,0.4647712798405368,0.8239010733546994
1613180668855,2021-02-13T01:46:49.639Z,0.509,0.2869681870998339,0.1505006186014893,0.4654931379505298,0.8235987869795418
1613180668894,2021-02-13T01:46:49.641Z,0.5479999999999999,0.2868141960425998,0.15017891613270146,0.46641378736071004,0.8231901900882217
1613180668934,2021-02-13T01:46:49.654Z,0.588,0.2868047700434902,0.15020117403547362,0.4667032137545434,0.8230253589470055
1613180668973,2021-02-13T01:46:49.656Z,0.627,0.2868072404061254,0.15020792256988766,0.467276873404647,0.8226977029438208
1613180669013,2021-02-13T01:46:49.671Z,0.667,0.28679608500368603,0.15023928462479236,0.4678524900379589,0.8223686585390222
1613180669052,2021-02-13T01:46:49.685Z,0.706,0.28681515757550097,0.15021453331805582,0.4683500383038995,0.8220832688880825
1613180669092,2021-02-13T01:46:49.699Z,0.746,0.28685305893881097,0.15015458218500746,0.4687755142981928,0.8218384520212946
1613180669133,2021-02-13T01:46:49.701Z,0.787,0.2868760504019067,0.15012121084592753,0.4691878222937175,0.8216012056778119
1613180669172,2021-02-13T01:46:49.716Z,0.826,0.28688633141063524,0.1501117779963373,0.4696402798515074,0.8213407907181546
1613180669212,2021-02-13T01:46:49.729Z,0.866,0.2869132739878726,0.15006989150116068,0.4700106055993184,0.8211271713313059
1613180669251,2021-02-13T01:46:49.731Z,0.905,0.2869433399647237,0.14996619193455973,0.4701890246200506,0.8210334597648146
1613180669291,2021-02-13T01:46:49.745Z,0.945,0.28679404392838104,0.14991657817570586,0.4703301907119008,0.8210138291528349
1613180669331,2021-02-13T01:46:49.748Z,0.985,0.28667792502361417,0.1498820921542878,0.4703660280516673,0.8210401484766179
1613180669370,2021-02-13T01:46:49.761Z,1.024,0.28652173946450543,0.1498508928367343,0.4704008020454548,0.8210804395217686
1613180669410,2021-02-13T01:46:49.775Z,1.064,0.28650088233186705,0.14986591555538614,0.4704106739877888,0.8210793199053074
1613180669449,2021-02-13T01:46:49.777Z,1.103,0.2868471453137601,0.15015129794653534,0.4703943148907602,0.8209156421148095
1613180669489,2021-02-13T01:46:49.804Z,1.143,0.2869250844789625,0.15001026164033868,0.4703312035576546,0.8209503494483362
1613180669528,2021-02-13T01:46:49.806Z,1.182,0.28712472934093475,0.15030065500537373,0.4701321225645929,0.8209414657810635
1613180669568,2021-02-13T01:46:49.808Z,1.222,0.28735731627700856,0.15070680537322667,0.4699899622557325,0.8208670214932057
1613180669609,2021-02-13T01:46:49.821Z,1.263,0.28756828295087955,0.15107529409207615,0.4698608819400299,0.8207992993285343
1613180669648,2021-02-13T01:46:49.835Z,1.3019999999999998,0.28774444554083994,0.15138301929522333,0.4697530479453917,0.8207425841733027
1613180669688,2021-02-13T01:46:49.881Z,1.3419999999999999,0.2878637638107876,0.15165239710772502,0.4697604520229267,0.8206467703289786
1613180669728,2021-02-13T01:46:49.894Z,1.382,0.287954835511967,0.15169060147452282,0.4698967908004685,0.8205296948465632
1613180669767,2021-02-13T01:46:49.896Z,1.421,0.28806600160036944,0.1519137779714971,0.4698669642649204,0.8204664640781308
1613180669807,2021-02-13T01:46:49.911Z,1.4609999999999999,0.2884472456585524,0.1519938039248943,0.4699662565712978,0.8202608046986011
1613180669846,2021-02-13T01:46:49.913Z,1.5,0.2888070692266437,0.1522218611008587,0.4700329682030098,0.8200536510314285
1613180669886,2021-02-13T01:46:49.915Z,1.54,0.2890214340490829,0.1524958768248628,0.4699357178802577,0.8199829505983615
1613180669925,2021-02-13T01:46:49.926Z,1.579,0.2893289906485608,0.1525973668572936,0.4699549051032266,0.8198445986697251
1613180669965,2021-02-13T01:46:49.940Z,1.619,0.28947534871821823,0.15285266785134186,0.4698647810390304,0.8197970309499404
1613180670004,2021-02-13T01:46:49.954Z,1.6580000000000001,0.28962563159214844,0.1531148343214578,0.4697721871578659,0.8197480913112738
1613180670045,2021-02-13T01:46:49.956Z,1.699,0.28979674347494433,0.15341346159525318,0.469666635958563,0.8196922644139361
1613180670085,2021-02-13T01:46:49.971Z,1.739,0.2899787425860281,0.15342201291802696,0.4693666696330608,0.8197981118775379
1613180670125,2021-02-13T01:46:49.985Z,1.7790000000000001,0.2901476427304139,0.1537311132061837,0.4685730505565899,0.8201343710285914
1613180670164,2021-02-13T01:46:49.987Z,1.818,0.29021600465513325,0.153700712397268,0.4683360550487203,0.8202512427250483
