epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180668358,2021-02-13T01:46:49.543Z,-0.004,-0.235595703125,0.974853515625,0.082763671875
1613180668389,2021-02-13T01:46:49.545Z,0.027000000000000003,-0.23779296875,0.982177734375,0.08447265625
1613180668428,2021-02-13T01:46:49.559Z,0.066,-0.237548828125,0.981689453125,0.081787109375
1613180668468,2021-02-13T01:46:49.573Z,0.106,-0.235107421875,0.980712890625,0.083740234375
1613180668507,2021-02-13T01:46:49.588Z,0.145,-0.238037109375,0.98193359375,0.081787109375
1613180668547,2021-02-13T01:46:49.590Z,0.185,-0.236328125,0.9814453125,0.08203125
1613180668587,2021-02-13T01:46:49.604Z,0.225,-0.23681640625,0.980712890625,0.081787109375
1613180668626,2021-02-13T01:46:49.618Z,0.264,-0.234130859375,0.982666015625,0.083740234375
1613180668667,2021-02-13T01:46:49.633Z,0.305,-0.232177734375,0.981201171875,0.082763671875
1613180668707,2021-02-13T01:46:49.648Z,0.345,-0.235107421875,0.980224609375,0.080078125
1613180668746,2021-02-13T01:46:49.650Z,0.384,-0.233642578125,0.97998046875,0.07958984375
1613180668786,2021-02-13T01:46:49.664Z,0.424,-0.23583984375,0.983154296875,0.076416015625
1613180668825,2021-02-13T01:46:49.679Z,0.46299999999999997,-0.234130859375,0.97900390625,0.078369140625
1613180668866,2021-02-13T01:46:49.693Z,0.504,-0.2353515625,0.982666015625,0.078857421875
1613180668906,2021-02-13T01:46:49.708Z,0.544,-0.233154296875,0.98193359375,0.075439453125
1613180668945,2021-02-13T01:46:49.710Z,0.583,-0.2294921875,0.982421875,0.072998046875
1613180668985,2021-02-13T01:46:49.725Z,0.623,-0.232177734375,0.984130859375,0.0791015625
1613180669025,2021-02-13T01:46:49.739Z,0.6629999999999999,-0.2294921875,0.98291015625,0.076171875
1613180669066,2021-02-13T01:46:49.753Z,0.7040000000000001,-0.233642578125,0.9833984375,0.0771484375
1613180669105,2021-02-13T01:46:49.768Z,0.743,-0.232421875,0.9814453125,0.07861328125
1613180669145,2021-02-13T01:46:49.783Z,0.7829999999999999,-0.23193359375,0.98291015625,0.076416015625
1613180669184,2021-02-13T01:46:49.785Z,0.8220000000000001,-0.232421875,0.98193359375,0.07666015625
1613180669224,2021-02-13T01:46:49.799Z,0.862,-0.233642578125,0.984619140625,0.076416015625
