epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180668351,2021-02-13T01:46:49.523Z,0.003,0.6280671258416487,0.21246285399322126,-0.08115362992218929,0.7441809655322542
1613180668391,2021-02-13T01:46:49.525Z,0.043,0.6279785621003874,0.2126657362660605,-0.08073741927108985,0.7442430243476849
1613180668430,2021-02-13T01:46:49.527Z,0.08199999999999999,0.6281322660071142,0.2124300390292428,-0.07883778737602487,0.7443842678351382
1613180668470,2021-02-13T01:46:49.538Z,0.122,0.6286768585952521,0.21192945926670484,-0.07569442295320697,0.7443934887514186
1613180668511,2021-02-13T01:46:49.540Z,0.163,0.6289437357540826,0.21175381353805264,-0.07429630988633464,0.7443588906200183
1613180668549,2021-02-13T01:46:49.543Z,0.201,0.6296183184635719,0.21138122241107127,-0.07051809483526705,0.7442620171471267
1613180668590,2021-02-13T01:46:49.569Z,0.242,0.6299657290538269,0.2111748627731984,-0.06847944926270548,0.7442169862204692
1613180668630,2021-02-13T01:46:49.571Z,0.282,0.6302425635385313,0.2109831793954232,-0.06657264888009086,0.7442099781228865
1613180668669,2021-02-13T01:46:49.582Z,0.321,0.6304552153623744,0.2109607970261158,-0.06487915865156636,0.7441857686849118
1613180668709,2021-02-13T01:46:49.584Z,0.361,0.6306137815002585,0.21100285405276956,-0.06331909076786063,0.7441738687348953
1613180668748,2021-02-13T01:46:49.597Z,0.4,0.6307145956177431,0.21114655354368428,-0.061769744660192465,0.7441778889795004
1613180668788,2021-02-13T01:46:49.599Z,0.44,0.630732503226285,0.21136690074649714,-0.06036465496268679,0.7442154601148516
1613180668827,2021-02-13T01:46:49.602Z,0.479,0.6305976295968868,0.21158890217685147,-0.05880016817180812,0.7443919036672481
1613180668867,2021-02-13T01:46:49.613Z,0.519,0.6306551137728398,0.21182182561893007,-0.057395935412666875,0.7443865583564329
1613180668906,2021-02-13T01:46:49.615Z,0.5579999999999999,0.6306788039184227,0.21208230703178324,-0.05612206362304968,0.7443894513672225
1613180668946,2021-02-13T01:46:49.644Z,0.598,0.6306978792267702,0.21241841825352706,-0.05476640077263152,0.7443784266567213
1613180668985,2021-02-13T01:46:49.646Z,0.637,0.6307426980747878,0.2126749404596248,-0.05355569593714128,0.7443552955131851
1613180669027,2021-02-13T01:46:49.648Z,0.679,0.6307815682048544,0.2128854019210755,-0.05250661630936538,0.7443369358735787
1613180669066,2021-02-13T01:46:49.659Z,0.718,0.630812429350235,0.21305656680495133,-0.0515523038537181,0.7443285150294299
1613180669106,2021-02-13T01:46:49.662Z,0.758,0.630837611953252,0.21325704206858648,-0.05064162925475663,0.7443122777031822
1613180669145,2021-02-13T01:46:49.672Z,0.797,0.6308519389314022,0.21341776812467286,-0.04985329897493256,0.74430728598912
1613180669185,2021-02-13T01:46:49.674Z,0.8370000000000001,0.6308568799353899,0.2136368630725033,-0.04900075559948612,0.7442968586024026
