epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180668378,2021-02-13T01:46:49.535Z,0.032,-0.0419921875,0.86328125,0.56298828125
1613180668418,2021-02-13T01:46:49.536Z,0.07200000000000001,-0.04248046875,0.865478515625,0.5693359375
1613180668458,2021-02-13T01:46:49.538Z,0.11199999999999999,-0.0390625,0.864990234375,0.56689453125
1613180668497,2021-02-13T01:46:49.549Z,0.151,-0.043212890625,0.866455078125,0.565185546875
1613180668537,2021-02-13T01:46:49.551Z,0.191,-0.042724609375,0.866455078125,0.56396484375
1613180668576,2021-02-13T01:46:49.566Z,0.23,-0.043212890625,0.865966796875,0.5634765625
1613180668616,2021-02-13T01:46:49.579Z,0.27,-0.0439453125,0.865234375,0.565185546875
1613180668655,2021-02-13T01:46:49.581Z,0.309,-0.04150390625,0.86572265625,0.563232421875
1613180668696,2021-02-13T01:46:49.596Z,0.35,-0.04296875,0.865234375,0.562744140625
1613180668736,2021-02-13T01:46:49.609Z,0.39,-0.044189453125,0.866455078125,0.560791015625
1613180668775,2021-02-13T01:46:49.611Z,0.429,-0.038330078125,0.867431640625,0.556396484375
1613180668815,2021-02-13T01:46:49.625Z,0.469,-0.04638671875,0.87841796875,0.552490234375
1613180668855,2021-02-13T01:46:49.639Z,0.509,-0.045166015625,0.87109375,0.55517578125
1613180668894,2021-02-13T01:46:49.641Z,0.5479999999999999,-0.044921875,0.87255859375,0.553955078125
1613180668934,2021-02-13T01:46:49.654Z,0.588,-0.0439453125,0.876953125,0.550048828125
1613180668973,2021-02-13T01:46:49.656Z,0.627,-0.0458984375,0.873291015625,0.5517578125
1613180669013,2021-02-13T01:46:49.671Z,0.667,-0.04443359375,0.87353515625,0.548828125
1613180669052,2021-02-13T01:46:49.685Z,0.706,-0.04736328125,0.87890625,0.5478515625
1613180669092,2021-02-13T01:46:49.699Z,0.746,-0.046875,0.877197265625,0.54833984375
1613180669133,2021-02-13T01:46:49.701Z,0.787,-0.0458984375,0.87744140625,0.54541015625
1613180669172,2021-02-13T01:46:49.716Z,0.826,-0.044677734375,0.87939453125,0.546875
1613180669212,2021-02-13T01:46:49.729Z,0.866,-0.044189453125,0.881103515625,0.542724609375
1613180669251,2021-02-13T01:46:49.731Z,0.905,-0.04931640625,0.88134765625,0.546142578125
1613180669291,2021-02-13T01:46:49.745Z,0.945,-0.046630859375,0.880859375,0.54443359375
1613180669331,2021-02-13T01:46:49.748Z,0.985,-0.0478515625,0.880126953125,0.546142578125
1613180669370,2021-02-13T01:46:49.761Z,1.024,-0.048583984375,0.876708984375,0.54541015625
1613180669410,2021-02-13T01:46:49.775Z,1.064,-0.0498046875,0.883056640625,0.548095703125
1613180669449,2021-02-13T01:46:49.777Z,1.103,-0.04150390625,0.87744140625,0.546630859375
1613180669489,2021-02-13T01:46:49.804Z,1.143,-0.052978515625,0.88134765625,0.546142578125
1613180669528,2021-02-13T01:46:49.806Z,1.182,-0.044677734375,0.87841796875,0.548583984375
1613180669568,2021-02-13T01:46:49.808Z,1.222,-0.043212890625,0.871337890625,0.549072265625
1613180669609,2021-02-13T01:46:49.821Z,1.263,-0.041015625,0.87841796875,0.5458984375
1613180669648,2021-02-13T01:46:49.835Z,1.3019999999999998,-0.041015625,0.87451171875,0.549560546875
1613180669688,2021-02-13T01:46:49.881Z,1.3419999999999999,-0.03759765625,0.876220703125,0.548828125
1613180669728,2021-02-13T01:46:49.894Z,1.382,-0.04541015625,0.879150390625,0.548583984375
1613180669767,2021-02-13T01:46:49.896Z,1.421,-0.043701171875,0.877685546875,0.549072265625
1613180669807,2021-02-13T01:46:49.911Z,1.4609999999999999,-0.045654296875,0.876953125,0.547607421875
1613180669846,2021-02-13T01:46:49.913Z,1.5,-0.04150390625,0.88037109375,0.546630859375
1613180669886,2021-02-13T01:46:49.915Z,1.54,-0.04296875,0.88232421875,0.54541015625
1613180669925,2021-02-13T01:46:49.926Z,1.579,-0.046142578125,0.878173828125,0.54541015625
1613180669965,2021-02-13T01:46:49.940Z,1.619,-0.045654296875,0.88037109375,0.5458984375
1613180670004,2021-02-13T01:46:49.954Z,1.6580000000000001,-0.04541015625,0.87841796875,0.544189453125
1613180670045,2021-02-13T01:46:49.956Z,1.699,-0.047607421875,0.882568359375,0.54296875
1613180670085,2021-02-13T01:46:49.971Z,1.739,-0.048583984375,0.882568359375,0.541748046875
1613180670125,2021-02-13T01:46:49.985Z,1.7790000000000001,-0.04736328125,0.88232421875,0.544677734375
1613180670164,2021-02-13T01:46:49.987Z,1.818,-0.04931640625,0.875,0.548828125
1613180670204,2021-02-13T01:46:49.989Z,1.858,-0.046630859375,0.875732421875,0.54833984375
1613180670243,2021-02-13T01:46:50.001Z,1.8969999999999998,-0.0478515625,0.87841796875,0.544677734375
1613180670283,2021-02-13T01:46:50.014Z,1.9369999999999998,-0.04541015625,0.878662109375,0.546142578125
1613180670322,2021-02-13T01:46:50.029Z,1.976,-0.0439453125,0.877685546875,0.543212890625
1613180670362,2021-02-13T01:46:50.031Z,2.016,-0.045654296875,0.878662109375,0.546630859375
1613180670401,2021-02-13T01:46:50.035Z,2.055,-0.042724609375,0.8759765625,0.548583984375
1613180670441,2021-02-13T01:46:50.046Z,2.095,-0.04052734375,0.874267578125,0.552001953125
1613180670482,2021-02-13T01:46:50.060Z,2.136,-0.03857421875,0.8740234375,0.54931640625
1613180670522,2021-02-13T01:46:50.062Z,2.176,-0.03955078125,0.875732421875,0.550537109375
1613180670561,2021-02-13T01:46:50.065Z,2.215,-0.040283203125,0.870849609375,0.552001953125
1613180670601,2021-02-13T01:46:50.076Z,2.255,-0.041259765625,0.86962890625,0.554931640625
1613180670640,2021-02-13T01:46:50.078Z,2.294,-0.04248046875,0.872802734375,0.557373046875
1613180670680,2021-02-13T01:46:50.080Z,2.334,-0.04150390625,0.864990234375,0.561767578125
1613180670719,2021-02-13T01:46:50.091Z,2.373,-0.04345703125,0.867431640625,0.5634765625
1613180670759,2021-02-13T01:46:50.106Z,2.4130000000000003,-0.041259765625,0.859619140625,0.563232421875
1613180670798,2021-02-13T01:46:50.119Z,2.452,-0.047607421875,0.8681640625,0.5673828125
1613180670838,2021-02-13T01:46:50.121Z,2.492,-0.047119140625,0.853271484375,0.57421875
1613180670877,2021-02-13T01:46:50.136Z,2.531,-0.03857421875,0.848876953125,0.573974609375
1613180670917,2021-02-13T01:46:50.138Z,2.571,-0.040771484375,0.846923828125,0.575439453125
1613180670958,2021-02-13T01:46:50.151Z,2.612,-0.025146484375,0.854248046875,0.590087890625
1613180670998,2021-02-13T01:46:50.164Z,2.6519999999999997,-0.014404296875,0.86376953125,0.595703125
1613180671037,2021-02-13T01:46:50.167Z,2.6910000000000003,-0.01708984375,0.865234375,0.593505859375
1613180671077,2021-02-13T01:46:50.181Z,2.7310000000000003,-0.012939453125,0.86865234375,0.58642578125
1613180671116,2021-02-13T01:46:50.194Z,2.77,-0.016357421875,0.862060546875,0.58349609375
1613180671156,2021-02-13T01:46:50.196Z,2.81,-0.0263671875,0.8623046875,0.582763671875
1613180671195,2021-02-13T01:46:50.210Z,2.8489999999999998,-0.0283203125,0.8564453125,0.590087890625
1613180671235,2021-02-13T01:46:50.212Z,2.889,-0.03857421875,0.85693359375,0.586669921875
1613180671274,2021-02-13T01:46:50.226Z,2.928,-0.02734375,0.849365234375,0.5966796875
1613180671314,2021-02-13T01:46:50.239Z,2.968,-0.021728515625,0.850830078125,0.595947265625
1613180671354,2021-02-13T01:46:50.255Z,3.008,-0.0302734375,0.842529296875,0.60205078125
1613180671393,2021-02-13T01:46:50.256Z,3.0469999999999997,-0.0322265625,0.8369140625,0.61767578125
1613180671434,2021-02-13T01:46:50.270Z,3.088,-0.025634765625,0.8349609375,0.613525390625
1613180671474,2021-02-13T01:46:50.284Z,3.128,-0.0302734375,0.823974609375,0.62890625
1613180671513,2021-02-13T01:46:50.287Z,3.167,-0.033935546875,0.819580078125,0.63330078125
1613180671553,2021-02-13T01:46:50.301Z,3.207,-0.0166015625,0.80224609375,0.651123046875
1613180671592,2021-02-13T01:46:50.303Z,3.2460000000000004,-0.007568359375,0.76611328125,0.660888671875
1613180671632,2021-02-13T01:46:50.315Z,3.286,-0.013916015625,0.764404296875,0.661376953125
1613180671671,2021-02-13T01:46:50.329Z,3.325,-0.019287109375,0.75830078125,0.66064453125
1613180671711,2021-02-13T01:46:50.331Z,3.365,-0.029052734375,0.747802734375,0.6787109375
1613180671751,2021-02-13T01:46:50.345Z,3.405,-0.02294921875,0.76123046875,0.690185546875
1613180671790,2021-02-13T01:46:50.361Z,3.444,-0.013427734375,0.76513671875,0.713623046875
1613180671831,2021-02-13T01:46:50.374Z,3.485,0.005859375,0.76025390625,0.71630859375
1613180671871,2021-02-13T01:46:50.376Z,3.525,-0.0048828125,0.753173828125,0.679443359375
1613180671910,2021-02-13T01:46:50.379Z,3.5639999999999996,0.025146484375,0.753173828125,0.682373046875
1613180671950,2021-02-13T01:46:50.391Z,3.6039999999999996,0.0341796875,0.750732421875,0.692626953125
1613180671989,2021-02-13T01:46:50.421Z,3.6430000000000002,0.02392578125,0.770751953125,0.670166015625
1613180672029,2021-02-13T01:46:50.435Z,3.6830000000000003,0.0166015625,0.782958984375,0.658935546875
1613180672068,2021-02-13T01:46:50.437Z,3.722,0.0595703125,0.79052734375,0.677734375
1613180672108,2021-02-13T01:46:50.451Z,3.762,0.047119140625,0.786376953125,0.658203125
1613180672147,2021-02-13T01:46:50.464Z,3.801,-0.00146484375,0.78076171875,0.65087890625
1613180672187,2021-02-13T01:46:50.466Z,3.841,-0.02978515625,0.78759765625,0.6640625
