epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180668352,2021-02-13T01:46:49.523Z,0.009000000000000001,,,
1613180668393,2021-02-13T01:46:49.538Z,0.05,0.060975611209869385,1.2804877758026123,-0.8536585569381714
1613180668433,2021-02-13T01:46:49.540Z,0.09,0.24390244483947754,0.6707317233085632,-0.4268292784690857
1613180668474,2021-02-13T01:46:49.554Z,0.131,-0.3658536672592163,0.6707317233085632,-0.4878048896789551
1613180668513,2021-02-13T01:46:49.569Z,0.17,-0.060975611209869385,0.24390244483947754,-0.12195122241973876
1613180668553,2021-02-13T01:46:49.584Z,0.21,-0.18292683362960813,0.7317073345184326,0.3048780560493469
1613180668594,2021-02-13T01:46:49.598Z,0.251,-0.24390244483947754,0.6097561120986938,0.3658536672592163
1613180668633,2021-02-13T01:46:49.600Z,0.29,-0.3048780560493469,0.3658536672592163,0.24390244483947754
1613180668674,2021-02-13T01:46:49.615Z,0.331,-0.24390244483947754,0.3048780560493469,0.12195122241973876
1613180668714,2021-02-13T01:46:49.629Z,0.371,-0.12195122241973876,0.3048780560493469,0.060975611209869385
1613180668755,2021-02-13T01:46:49.644Z,0.41200000000000003,-0.24390244483947754,0.6707317233085632,0.4878048896789551
1613180668795,2021-02-13T01:46:49.658Z,0.452,-0.6707317233085632,1.0365853309631348,0.7317073345184326
1613180668834,2021-02-13T01:46:49.673Z,0.491,0.12195122241973876,0.9146341681480408,1.4024389982223509
1613180668875,2021-02-13T01:46:49.675Z,0.532,-0.24390244483947754,1.2804877758026123,0.6707317233085632
1613180668915,2021-02-13T01:46:49.689Z,0.5720000000000001,-0.18292683362960813,0.4878048896789551,0.7317073345184326
1613180668965,2021-02-13T01:46:49.704Z,0.622,-0.9756097793579102,0.4268292784690857,0.9146341681480408
1613180669006,2021-02-13T01:46:49.719Z,0.6629999999999999,-0.6707317233085632,0.0,0.3658536672592163
1613180669045,2021-02-13T01:46:49.733Z,0.7020000000000001,-1.0365853309631348,0.4268292784690857,0.12195122241973876
1613180669086,2021-02-13T01:46:49.735Z,0.743,-0.24390244483947754,-0.3048780560493469,0.4268292784690857
1613180669126,2021-02-13T01:46:49.750Z,0.7829999999999999,-0.6707317233085632,-0.12195122241973876,-0.060975611209869385
1613180669167,2021-02-13T01:46:49.764Z,0.8240000000000001,-0.3658536672592163,-0.060975611209869385,0.18292683362960813
1613180669206,2021-02-13T01:46:49.780Z,0.863,-0.6707317233085632,0.4268292784690857,0.060975611209869385
1613180669246,2021-02-13T01:46:49.793Z,0.903,-1.0975610017776491,0.8536585569381714,-0.3658536672592163
1613180669287,2021-02-13T01:46:49.808Z,0.9440000000000001,-1.4024389982223509,0.9756097793579102,-0.9146341681480408
1613180669326,2021-02-13T01:46:49.809Z,0.983,-1.5243902206420898,0.3048780560493469,-1.2195122241973877
1613180669367,2021-02-13T01:46:49.824Z,1.024,-1.3414634466171265,0.0,-1.5243902206420898
1613180669407,2021-02-13T01:46:49.838Z,1.064,-1.7682926654815674,-0.6097561120986938,-1.4634146690368652
1613180669446,2021-02-13T01:46:49.853Z,1.103,-1.7682926654815674,-0.6097561120986938,-1.4634146690368652
1613180669487,2021-02-13T01:46:49.855Z,1.1440000000000001,-0.792682945728302,-1.585365891456604,-1.0365853309631348
1613180669527,2021-02-13T01:46:49.869Z,1.1840000000000002,-1.1585365533828735,-1.5243902206420898,-1.585365891456604
1613180669568,2021-02-13T01:46:49.884Z,1.225,-1.3414634466171265,-2.1951220035552983,-1.5243902206420898
1613180669608,2021-02-13T01:46:49.899Z,1.265,-1.585365891456604,-1.6463414430618286,-1.0975610017776491
1613180669649,2021-02-13T01:46:49.913Z,1.306,-0.7317073345184326,-0.8536585569381714,-0.792682945728302
1613180669688,2021-02-13T01:46:49.915Z,1.345,-0.792682945728302,-0.18292683362960813,-0.9756097793579102
1613180669728,2021-02-13T01:46:49.929Z,1.385,-0.792682945728302,-0.18292683362960813,-0.9756097793579102
1613180669769,2021-02-13T01:46:49.944Z,1.426,-0.12195122241973876,-1.4024389982223509,-0.5487805008888245
1613180669808,2021-02-13T01:46:49.959Z,1.465,-0.5487805008888245,-2.2560975551605225,-0.3658536672592163
1613180669849,2021-02-13T01:46:49.973Z,1.506,-0.8536585569381714,-1.7682926654815674,-0.4878048896789551
1613180669889,2021-02-13T01:46:49.988Z,1.546,-0.7317073345184326,-0.6707317233085632,-0.3658536672592163
1613180669928,2021-02-13T01:46:49.990Z,1.585,-0.7317073345184326,-0.6707317233085632,-0.3658536672592163
1613180669969,2021-02-13T01:46:50.005Z,1.626,-0.8536585569381714,-1.1585365533828735,-0.792682945728302
1613180670009,2021-02-13T01:46:50.019Z,1.666,-1.2195122241973877,-1.0365853309631348,-1.3414634466171265
1613180670050,2021-02-13T01:46:50.034Z,1.7069999999999999,-0.9756097793579102,-0.3048780560493469,-1.9512195587158203
1613180670090,2021-02-13T01:46:50.079Z,1.7469999999999999,-0.8536585569381714,-0.12195122241973876,-2.012195110321045
1613180670131,2021-02-13T01:46:50.094Z,1.788,-1.7073171138763428,0.3048780560493469,-1.9512195587158203
1613180670170,2021-02-13T01:46:50.109Z,1.827,-0.7317073345184326,-0.792682945728302,-2.682926893234253
1613180670210,2021-02-13T01:46:50.123Z,1.867,-0.7317073345184326,-0.792682945728302,-2.682926893234253
1613180670251,2021-02-13T01:46:50.125Z,1.9080000000000001,-2.134146451950073,-0.9146341681480408,-2.5609755516052246
1613180670300,2021-02-13T01:46:50.140Z,1.9569999999999999,-2.012195110321045,-0.8536585569381714,-2.378048896789551
1613180670340,2021-02-13T01:46:50.154Z,1.9969999999999999,-2.012195110321045,-0.8536585569381714,-2.378048896789551
1613180670381,2021-02-13T01:46:50.169Z,2.0380000000000003,-0.9756097793579102,-0.5487805008888245,-2.5609755516052246
