epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073033745,2021-02-11T19:51:33.325Z,46.067,6.0299577713012695,-6.764316082000732,-13.44379711151123
1613073033785,2021-02-11T19:51:33.340Z,46.107,5.664103984832764,-7.252120971679687,-16.98038101196289
1613073033824,2021-02-11T19:51:33.356Z,46.146,6.761664867401122,-7.556999206542969,-16.43160057067871
1613073033862,2021-02-11T19:51:33.357Z,46.184,6.761664867401122,-7.556999206542969,-16.43160057067871
1613073033902,2021-02-11T19:51:33.371Z,46.224,3.590933084487915,-8.227730751037598,-18.016965866088867
1613073033941,2021-02-11T19:51:33.385Z,46.263000000000005,5.908006191253662,-13.227730751037598,-18.809650421142575
1613073033981,2021-02-11T19:51:33.400Z,46.303000000000004,2.615323305130005,-15.605779647827148,-20.33403968811035
1613073034021,2021-02-11T19:51:33.415Z,46.343,2.249469757080078,-15.72772979736328,-20.943796157836914
1613073034060,2021-02-11T19:51:33.417Z,46.382,3.895811319351196,-16.947242736816403,-19.541357040405273
1613073034100,2021-02-11T19:51:33.431Z,46.422,3.10312819480896,-14.08138942718506,-21.492576599121094
1613073034139,2021-02-11T19:51:33.446Z,46.461000000000006,-0.1895546168088913,-22.80090141296387,-25.39501571655273
1613073034177,2021-02-11T19:51:33.460Z,46.498999999999995,-0.1895546168088913,-22.80090141296387,-25.39501571655273
1613073034217,2021-02-11T19:51:33.475Z,46.538999999999994,3.4689819812774663,-23.34968185424805,-27.65111351013184
1613073034256,2021-02-11T19:51:33.477Z,46.578,5.8470306396484375,-26.39846229553223,-31.55355262756348
1613073034296,2021-02-11T19:51:33.492Z,46.618,3.347030639648437,-26.03260803222656,-31.85843086242676
1613073034336,2021-02-11T19:51:33.506Z,46.658,5.176299095153809,-22.922853469848636,-36.431602478027344
1613073034375,2021-02-11T19:51:33.520Z,46.696999999999996,5.968982219696045,-19.081388473510746,-36.91940689086914
1613073034415,2021-02-11T19:51:33.535Z,46.736999999999995,8.651908874511719,-19.935047149658203,-38.80965042114258
1613073034454,2021-02-11T19:51:33.550Z,46.776,11.57873821258545,-21.642364501953125,-39.23648071289063
1613073034492,2021-02-11T19:51:33.552Z,46.81399999999999,11.57873821258545,-21.642364501953125,-39.23648071289063
1613073034532,2021-02-11T19:51:33.566Z,46.854,14.017763137817385,-26.154560089111328,-43.138919830322266
1613073034571,2021-02-11T19:51:33.580Z,46.893,16.334835052490234,-23.47163391113281,-45.5169677734375
1613073034611,2021-02-11T19:51:33.595Z,46.933,16.517763137817386,-23.53260803222656,-47.041358947753906
1613073034650,2021-02-11T19:51:33.610Z,46.972,20.968982696533203,-18.654560089111328,-48.32184600830078
1613073034690,2021-02-11T19:51:33.612Z,47.012,25.60312843322754,-23.47163391113281,-45.45599365234375
1613073034730,2021-02-11T19:51:33.626Z,47.052,27.249469757080078,-22.130168914794922,-43.56575012207031
1613073034769,2021-02-11T19:51:33.641Z,47.091,21.822641372680664,-26.58139038085937,-39.17550659179688
1613073034807,2021-02-11T19:51:33.655Z,47.129,21.822641372680664,-26.58139038085937,-39.17550659179688
1613073034847,2021-02-11T19:51:33.670Z,47.169,19.627519607543945,-23.77651214599609,-40.5169677734375
1613073034886,2021-02-11T19:51:33.672Z,47.208,22.127519607543945,-21.337486267089844,-41.61452865600586
1613073034926,2021-02-11T19:51:33.687Z,47.248000000000005,22.98117828369141,-24.26431655883789,-39.90721130371094
1613073034965,2021-02-11T19:51:33.701Z,47.287,21.9445915222168,-22.922853469848636,-41.24867630004883
1613073035005,2021-02-11T19:51:33.715Z,47.327,19.50556755065918,-20.91065788269043,-41.24867630004883
1613073035044,2021-02-11T19:51:33.730Z,47.36600000000001,17.676300048828125,-21.886266708374023,-39.84623718261719
1613073035084,2021-02-11T19:51:33.745Z,47.406000000000006,17.981178283691406,-21.154560089111328,-42.041358947753906
1613073035122,2021-02-11T19:51:33.747Z,47.443999999999996,17.981178283691406,-21.154560089111328,-42.041358947753906
1613073035162,2021-02-11T19:51:33.761Z,47.483999999999995,17.31044578552246,-21.093584060668945,-39.84623718261719
1613073035201,2021-02-11T19:51:33.776Z,47.523,18.773860931396484,-21.947242736816406,-36.980384826660156
1613073035241,2021-02-11T19:51:33.790Z,47.563,18.773860931396484,-21.947242736816406,-36.980384826660156
1613073035280,2021-02-11T19:51:33.805Z,47.602,17.85922622680664,-21.154560089111328,-35.273067474365234
1613073035320,2021-02-11T19:51:33.807Z,47.641999999999996,18.773860931396484,-22.252120971679688,-34.41940689086914
1613073035359,2021-02-11T19:51:33.822Z,47.681000000000004,17.31044578552246,-21.825292587280273,-30.7608699798584
1613073035399,2021-02-11T19:51:33.836Z,47.721000000000004,15.176299095153807,-22.374073028564453,-28.99257659912109
1613073035437,2021-02-11T19:51:33.852Z,47.75899999999999,15.176299095153807,-22.374073028564453,-28.99257659912109
1613073035477,2021-02-11T19:51:33.865Z,47.799,13.712884902954102,-21.45943832397461,-23.809650421142575
1613073035516,2021-02-11T19:51:33.880Z,47.838,9.444591522216797,-12.191144943237305,-17.102333068847653
1613073035556,2021-02-11T19:51:33.895Z,47.878,9.444591522216797,-12.191144943237305,-17.102333068847653
1613073035595,2021-02-11T19:51:33.897Z,47.917,3.8348355293273926,-3.7155354022979736,-6.797455310821532
1613073035635,2021-02-11T19:51:33.911Z,47.957,2.0055673122406006,-2.6179745197296143,-4.4194064140319815
1613073035674,2021-02-11T19:51:33.926Z,47.996,-1.6529692411422732,-0.3009013831615448,-0.5779427289962769
1613073035714,2021-02-11T19:51:33.940Z,48.036,-3.2993109226226807,3.2966597080230717,2.348886728286743
1613073035752,2021-02-11T19:51:33.955Z,48.074,-3.2993109226226807,3.2966597080230717,2.348886728286743
1613073035792,2021-02-11T19:51:33.957Z,48.114,-2.9944326877593994,7.138123035430907,3.9342525005340576
1613073035831,2021-02-11T19:51:33.972Z,48.153,-3.116384029388428,7.3820252418518075,5.031813144683838
1613073035871,2021-02-11T19:51:33.986Z,48.193000000000005,-3.116384029388428,7.3820252418518075,5.031813144683838
1613073035910,2021-02-11T19:51:34.000Z,48.232,-1.3480911254882812,5.613732814788818,4.361081600189209
1613073035950,2021-02-11T19:51:34.015Z,48.272,-1.6529692411422732,3.601537704467773,3.1415696144104004
1613073035989,2021-02-11T19:51:34.017Z,48.31100000000001,0.176299050450325,2.138123035430908,1.6781548261642456
1613073036029,2021-02-11T19:51:34.031Z,48.351000000000006,-0.1285790055990219,-1.337486743927002,-0.6389183402061462
1613073036067,2021-02-11T19:51:34.045Z,48.388999999999996,-0.1285790055990219,-1.337486743927002,-0.6389183402061462
1613073036107,2021-02-11T19:51:34.060Z,48.428999999999995,0.4811770915985107,-3.166754961013794,-2.773064613342285
1613073036146,2021-02-11T19:51:34.075Z,48.468,1.7006893157958984,-2.130169630050659,-4.297455310821533
1613073036186,2021-02-11T19:51:34.077Z,48.508,2.0665428638458248,-3.7155354022979736,-3.931601285934448
1613073036225,2021-02-11T19:51:34.091Z,48.547,2.9811770915985107,-3.6545598506927486,-3.26086950302124
1613073036265,2021-02-11T19:51:34.105Z,48.586999999999996,2.8592257499694824,-2.3740720748901367,-2.224284172058105
1613073036304,2021-02-11T19:51:34.120Z,48.626000000000005,1.5787380933761597,-1.947242856025696,-1.1876988410949707
1613073036342,2021-02-11T19:51:34.135Z,48.663999999999994,1.5787380933761597,-1.947242856025696,-1.1876988410949707
1613073036382,2021-02-11T19:51:34.137Z,48.70399999999999,1.5787380933761597,-2.6179745197296143,-0.760869562625885
1613073036421,2021-02-11T19:51:34.151Z,48.743,-0.0066277836449444285,-0.17895016074180606,0.33669140934944153
1613073036461,2021-02-11T19:51:34.195Z,48.783,0.11532343924045566,0.3698303401470184,0.0927889719605446
1613073036501,2021-02-11T19:51:34.210Z,48.823,-0.1895546168088913,-0.11797454953193665,0.4586426317691803
1613073036540,2021-02-11T19:51:34.225Z,48.861999999999995,-0.0066277836449444285,-1.8862673044204712,1.6781548261642456
1613073036580,2021-02-11T19:51:34.227Z,48.902,-0.2505302429199219,0.0039766700938344,1.495227932929993
1613073036619,2021-02-11T19:51:34.241Z,48.941,-0.1895546168088913,1.4064157009124756,0.15376459062099454
1613073036657,2021-02-11T19:51:34.255Z,48.979,-0.1895546168088913,1.4064157009124756,0.15376459062099454
1613073036697,2021-02-11T19:51:34.270Z,49.019,-0.2505302429199219,-0.6057794690132141,0.5805938839912415
1613073036736,2021-02-11T19:51:34.285Z,49.058,0.2372746616601944,-0.7277306318283081,0.5196182727813721
1613073036776,2021-02-11T19:51:34.287Z,49.098,0.7250795364379883,-0.3009013831615448,0.5805938839912415
1613073036815,2021-02-11T19:51:34.301Z,49.137,1.3958113193511963,0.0039766700938344,-0.09013786166906357
1613073036855,2021-02-11T19:51:34.316Z,49.177,1.944591760635376,-0.8496818542480469,-0.09013786166906357
1613073036895,2021-02-11T19:51:34.330Z,49.217,2.0055673122406006,-0.483828216791153,-0.2730647027492523
1613073036934,2021-02-11T19:51:34.345Z,49.256,1.1519088745117188,-0.6057794690132141,-1.004772067070007
1613073036972,2021-02-11T19:51:34.347Z,49.294,1.1519088745117188,-0.6057794690132141,-1.004772067070007
1613073037012,2021-02-11T19:51:34.362Z,49.333999999999996,0.2982502579689026,-0.3009013831615448,-0.3950159251689911
1613073037051,2021-02-11T19:51:34.376Z,49.373000000000005,0.6641039252281189,-0.8496818542480469,-0.2730647027492523
1613073037091,2021-02-11T19:51:34.390Z,49.413000000000004,0.2372746616601944,-0.483828216791153,0.33669140934944153
1613073037130,2021-02-11T19:51:34.405Z,49.452,0.42020148038864136,1.6503181457519531,-0.4559915363788605
1613073037170,2021-02-11T19:51:34.420Z,49.492,-0.37248146533966064,1.2234889268875122,0.6415694952011108
1613073037210,2021-02-11T19:51:34.422Z,49.532,-0.5554082989692688,0.1259278953075409,1.0074230432510376
1613073037249,2021-02-11T19:51:34.436Z,49.571000000000005,-1.043213129043579,1.2234889268875122,1.0683987140655518
1613073037287,2021-02-11T19:51:34.450Z,49.608999999999995,-1.043213129043579,1.2234889268875122,1.0683987140655518
1613073037327,2021-02-11T19:51:34.465Z,49.648999999999994,-0.7383350729942322,0.30885472893714905,0.9464475512504578
1613073037366,2021-02-11T19:51:34.480Z,49.688,0.054347828030586236,0.2478791177272797,0.3976670205593109
1613073037406,2021-02-11T19:51:34.483Z,49.728,0.4811770915985107,-0.6057794690132141,-0.029162248596549038
1613073037445,2021-02-11T19:51:34.496Z,49.766999999999996,0.7250795364379883,0.2478791177272797,-0.3950159251689911
1613073037485,2021-02-11T19:51:34.511Z,49.806999999999995,0.42020148038864136,-1.947242856025696,-0.3340403139591217
