epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073034072,2021-02-11T19:51:26.177Z,46.419,0.7333849925842818,0.6635368081093923,0.08302823405085523,0.1223587728221765
1613073034111,2021-02-11T19:51:26.179Z,46.458,0.7334851754023716,0.6635899002970365,0.08240157790816438,0.12189307464727332
1613073034151,2021-02-11T19:51:26.190Z,46.498000000000005,0.7328560247200667,0.6647878778756826,0.0802706871097316,0.12056426191860875
1613073034190,2021-02-11T19:51:26.192Z,46.537,0.7299830755722836,0.6699937153976888,0.075346463818282,0.1120537419978065
1613073034230,2021-02-11T19:51:26.194Z,46.577,0.7277595043562927,0.6758971793834311,0.06817504279928002,0.09424049161545013
1613073034269,2021-02-11T19:51:26.206Z,46.61600000000001,0.7261154680773901,0.6790325584305169,0.06729180870711922,0.08451582154238263
1613073034309,2021-02-11T19:51:26.208Z,46.656000000000006,0.7216983067395095,0.6844411606750052,0.06646939450119364,0.07920650994597077
1613073034349,2021-02-11T19:51:26.219Z,46.696000000000005,0.7158939842059782,0.6910697171085085,0.06582747174748167,0.07473415174196578
1613073034390,2021-02-11T19:51:26.235Z,46.736999999999995,0.7129631712923937,0.6946365150033771,0.06567443165265026,0.06964551264623957
1613073034429,2021-02-11T19:51:26.237Z,46.776,0.7116378669320842,0.6963267899650651,0.06511408932205721,0.06678849674203309
1613073034469,2021-02-11T19:51:26.239Z,46.816,0.7113845695117109,0.6969164555221613,0.06467587975800583,0.06369049270175968
1613073034508,2021-02-11T19:51:26.251Z,46.855,0.7097898592335057,0.6988640139094143,0.06450629579089881,0.060219461929175135
1613073034548,2021-02-11T19:51:26.253Z,46.895,0.7086772264056835,0.7003623659619543,0.0645683021778441,0.0556783573032795
1613073034587,2021-02-11T19:51:26.265Z,46.934,0.7069632683898559,0.702904047000359,0.062441525116900314,0.04722175133479277
1613073034627,2021-02-11T19:51:26.267Z,46.974,0.7067733827226944,0.7036371531814679,0.06223403750968519,0.038640221436246174
1613073034666,2021-02-11T19:51:26.269Z,47.013000000000005,0.7060507520376559,0.704715040532379,0.06205954104598504,0.03190079246146507
1613073034706,2021-02-11T19:51:26.280Z,47.053000000000004,0.7035283114817988,0.7075128173308709,0.06164468384108681,0.02595113119374668
1613073034746,2021-02-11T19:51:26.282Z,47.093,0.7014149267501149,0.7098502693841099,0.06127776531509317,0.01935797162477629
1613073034785,2021-02-11T19:51:26.284Z,47.132,0.6995319073164908,0.7118960577516611,0.06067276382943253,0.013339015446948193
1613073034825,2021-02-11T19:51:26.295Z,47.172,0.6993002401118492,0.7122077312153334,0.060374603968895324,0.009707160873117794
1613073034866,2021-02-11T19:51:26.310Z,47.213,0.7006154405291385,0.7109386604013581,0.06040509373415079,0.007446495138796669
1613073034905,2021-02-11T19:51:26.313Z,47.251999999999995,0.7021153277243593,0.7094168314385337,0.06099096806835225,0.006475157165049168
1613073034945,2021-02-11T19:51:26.324Z,47.292,0.7026891058727224,0.7087694368416192,0.062027245818298375,0.005150404178724206
1613073034984,2021-02-11T19:51:26.326Z,47.331,0.701814014167501,0.7095469367488008,0.06313861647069201,0.0037079884923278033
1613073035024,2021-02-11T19:51:26.329Z,47.371,0.7008915672653933,0.7103784807967646,0.06412136018090098,0.0013697173769556795
1613073035063,2021-02-11T19:51:26.340Z,47.41,0.7008711785139599,0.7103466806636538,0.06469301823798634,-0.0014134319373947026
1613073035103,2021-02-11T19:51:26.342Z,47.45,0.7021159422914014,0.7090220297746781,0.06573014092283608,-0.0007165533595947464
1613073035142,2021-02-11T19:51:26.344Z,47.489,0.7034489624883165,0.7074932997290678,0.06787302448624101,0.002457755007481192
1613073035182,2021-02-11T19:51:26.356Z,47.528999999999996,0.7044601268242834,0.7060718074712959,0.07194538267816072,0.004732263752620125
1613073035222,2021-02-11T19:51:26.358Z,47.568999999999996,0.7049770734835128,0.7051251002330242,0.07601924414733442,0.005195517612091376
1613073035261,2021-02-11T19:51:26.369Z,47.608000000000004,0.7057426352876809,0.7041106203295996,0.07836156934660315,0.003877051173698525
1613073035301,2021-02-11T19:51:26.371Z,47.648,0.7077889522078753,0.7018777584897635,0.07998386505687427,0.002234412770044861
1613073035342,2021-02-11T19:51:26.374Z,47.68899999999999,0.7103074223268271,0.6991450051763987,0.08160624979026435,0.0002179896346426464
1613073035381,2021-02-11T19:51:26.385Z,47.728,0.7122153590820085,0.6970673426061237,0.08271012849610199,-0.002331695494871923
1613073035421,2021-02-11T19:51:26.387Z,47.768,0.7131004700604141,0.6961167054324695,0.08286624618115157,-0.006514388789876409
1613073035460,2021-02-11T19:51:26.389Z,47.806999999999995,0.7134816655349641,0.6956159629255374,0.0832606373067858,-0.011402251703041507
1613073035500,2021-02-11T19:51:26.414Z,47.847,0.7132055623840958,0.6957472790969111,0.0837079069664844,-0.016325921870479067
1613073035539,2021-02-11T19:51:26.416Z,47.886,0.7135364723298498,0.695281791475363,0.08379732970678741,-0.02066254175786055
1613073035579,2021-02-11T19:51:26.418Z,47.926,0.7145926639872052,0.6941176421979559,0.08350420714335026,-0.024188235871600225
1613073035619,2021-02-11T19:51:26.429Z,47.966,0.7154724044482444,0.693175132001037,0.08339735709320799,-0.02554125443788083
1613073035658,2021-02-11T19:51:26.432Z,48.005,0.715858300417564,0.6927809644510702,0.0834074956165888,-0.025389342104324603
1613073035698,2021-02-11T19:51:26.434Z,48.045,0.716075201043503,0.6926157565563835,0.08370758040902335,-0.022644231106450943
1613073035737,2021-02-11T19:51:26.445Z,48.083999999999996,0.715817927845975,0.6929258038839393,0.08418524059914198,-0.019270956160908362
1613073035777,2021-02-11T19:51:26.447Z,48.123999999999995,0.7156070602006195,0.6932130510066944,0.08432057593437386,-0.015882121366895662
1613073035818,2021-02-11T19:51:26.459Z,48.165,0.7153520619366033,0.6935912624938932,0.08387878362960165,-0.012920438537274773
1613073035857,2021-02-11T19:51:26.461Z,48.20399999999999,0.7152904007806614,0.693772417785673,0.08321580715128019,-0.010705340303940216
1613073035897,2021-02-11T19:51:26.463Z,48.244,0.7152139290077046,0.6939670596393925,0.08243979890059706,-0.009079396788703424
1613073035936,2021-02-11T19:51:26.474Z,48.283,0.7151185951578746,0.6941380175682124,0.08197829100969665,-0.007574115725913355
1613073035976,2021-02-11T19:51:26.477Z,48.323,0.7152068486380815,0.6940915621570196,0.08168170697729718,-0.006645731629203809
1613073036016,2021-02-11T19:51:26.479Z,48.363,0.7151397255821692,0.6941659086854864,0.08169152245424081,-0.005946366303958775
1613073036055,2021-02-11T19:51:26.490Z,48.402,0.7151078024896831,0.6941819505191978,0.0818325156362169,-0.005974092097272474
1613073036095,2021-02-11T19:51:26.521Z,48.442,0.7150278702571694,0.6942273331584861,0.08214893578737921,-0.005925116045609364
1613073036134,2021-02-11T19:51:26.523Z,48.481,0.7148228200663476,0.6944022997878105,0.08245128666096165,-0.005963831800609718
1613073036174,2021-02-11T19:51:26.535Z,48.521,0.7148241842867463,0.6943414148916028,0.08291785126940521,-0.006404300584740956
1613073036213,2021-02-11T19:51:26.550Z,48.56,0.7146577356807419,0.6944633902859627,0.08330056935477774,-0.006777575478835164
1613073036253,2021-02-11T19:51:26.552Z,48.6,0.7145650824459865,0.6945436276385198,0.0834167010060208,-0.0068953788117550995
1613073036294,2021-02-11T19:51:26.555Z,48.641000000000005,0.7145686009185331,0.6945396057373648,0.0834197601569049,-0.006898859244846889
1613073036333,2021-02-11T19:51:26.566Z,48.68,0.7145689431015457,0.6945391665976629,0.0834204278071958,-0.006899553683252957
1613073036373,2021-02-11T19:51:26.568Z,48.72,0.7146658684518458,0.694449657416189,0.08334239317770951,-0.006812876332287726
1613073036412,2021-02-11T19:51:26.579Z,48.75899999999999,0.7147726102267599,0.6943410319837322,0.08333378407591982,-0.006791715908246902
1613073036452,2021-02-11T19:51:26.595Z,48.799,0.7147146618261612,0.6943810299782295,0.08351505443408189,-0.00657062097228444
1613073036492,2021-02-11T19:51:26.597Z,48.839,0.7146812452951069,0.6944026627756409,0.0836574040404981,-0.006090837605777022
1613073036531,2021-02-11T19:51:26.599Z,48.878,0.7147932586149559,0.6942652106383445,0.08386283757392267,-0.005782664607086043
1613073036571,2021-02-11T19:51:26.611Z,48.918,0.7147826758169655,0.6942611615258171,0.08400955309569139,-0.0054369970962510296
1613073036610,2021-02-11T19:51:26.613Z,48.957,0.7146918359778094,0.6943729220248523,0.08387975249218739,-0.005100183054137249
1613073036650,2021-02-11T19:51:26.625Z,48.997,0.7146827867404284,0.6943787308492598,0.08391136640339998,-0.0050571799869971075
1613073036689,2021-02-11T19:51:26.627Z,49.036,0.7145916687217609,0.6944653435460232,0.08397792959826555,-0.004933654562469003
1613073036730,2021-02-11T19:51:26.629Z,49.077,0.7145651670903886,0.6944702171067969,0.08417663810771517,-0.004693946059125035
1613073036770,2021-02-11T19:51:26.640Z,49.117,0.7145470300530297,0.6944674519877507,0.08436504995071317,-0.0044764180825160385
1613073036809,2021-02-11T19:51:26.642Z,49.156000000000006,0.7145261374295422,0.6944694716428322,0.0845345549601444,-0.0042966153929066215
1613073036849,2021-02-11T19:51:26.644Z,49.196000000000005,0.7145216997497881,0.6944698958452333,0.08457050135835313,-0.004258479937917104
1613073036889,2021-02-11T19:51:26.655Z,49.236000000000004,0.7145264766117425,0.6944933553649273,0.08434383638603675,-0.004124419772467752
1613073036928,2021-02-11T19:51:26.657Z,49.275,0.7145264071693785,0.6945036668027212,0.0842631593464921,-0.0040484851663007936
1613073036968,2021-02-11T19:51:26.670Z,49.315,0.7145264071693785,0.6945036668027212,0.0842631593464921,-0.0040484851663007936
1613073037007,2021-02-11T19:51:26.672Z,49.354,0.714515337867508,0.6945046932006416,0.08435304293690482,-0.003953128083974262
1613073037047,2021-02-11T19:51:26.674Z,49.394,0.7144873327091826,0.6945072050320359,0.0845802208279761,-0.0037121154882927532
1613073037086,2021-02-11T19:51:26.685Z,49.433,0.7144650887570616,0.6945090998612716,0.08476055136612094,-0.0035208080551484846
1613073037126,2021-02-11T19:51:26.687Z,49.473,0.7144406647622062,0.694506254932085,0.08499645035552937,-0.003346912204855357
1613073037165,2021-02-11T19:51:26.689Z,49.512,0.7143413089797603,0.6945938900498179,0.08511993264077135,-0.003227887509632668
1613073037205,2021-02-11T19:51:26.700Z,49.552,0.7145467450368165,0.6943828783313489,0.08511830448338245,-0.0032002624011076806
1613073037246,2021-02-11T19:51:26.702Z,49.593,0.7145621166835304,0.6943539428054595,0.08523569682132659,-0.002908521729037409
1613073037286,2021-02-11T19:51:26.714Z,49.633,0.7145445866913531,0.6943611617459445,0.08533012596416423,-0.0027166692558219237
1613073037325,2021-02-11T19:51:26.717Z,49.672,0.7145225560165934,0.6943627932713881,0.0855069094402316,-0.0025291701899458016
