epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073034072,2021-02-11T19:51:26.177Z,46.419,-0.8885869383811951,-26.64402198791504,20.288043975830078
1613073034111,2021-02-11T19:51:26.179Z,46.458,-0.8885869383811951,-25.51902198791504,20.225543975830078
1613073034151,2021-02-11T19:51:26.190Z,46.498000000000005,-0.8885869383811951,-27.01902198791504,20.225543975830078
1613073034190,2021-02-11T19:51:26.192Z,46.537,-0.20108695328235626,-24.76902198791504,20.663043975830078
1613073034230,2021-02-11T19:51:26.194Z,46.577,-1.2635869979858398,-41.519020080566406,21.850543975830078
1613073034269,2021-02-11T19:51:26.206Z,46.61600000000001,-0.5135869383811951,-28.89402198791504,20.663043975830078
1613073034309,2021-02-11T19:51:26.208Z,46.656000000000006,-0.8885869383811951,-25.14402198791504,22.725543975830078
1613073034349,2021-02-11T19:51:26.219Z,46.696000000000005,-0.5135869383811951,-27.01902198791504,23.100543975830078
1613073034390,2021-02-11T19:51:26.235Z,46.736999999999995,-0.20108695328235626,-25.89402198791504,23.100543975830078
1613073034429,2021-02-11T19:51:26.237Z,46.776,-0.20108695328235626,-27.39402198791504,24.725543975830078
1613073034469,2021-02-11T19:51:26.239Z,46.816,-0.20108695328235626,-26.26902198791504,23.913043975830078
1613073034508,2021-02-11T19:51:26.251Z,46.855,-0.20108695328235626,-25.14402198791504,24.350543975830078
1613073034548,2021-02-11T19:51:26.253Z,46.895,0.17391304671764374,-27.01902198791504,23.475543975830078
1613073034587,2021-02-11T19:51:26.265Z,46.934,0.17391304671764374,-26.26902198791504,24.350543975830078
1613073034627,2021-02-11T19:51:26.267Z,46.974,-0.20108695328235626,-24.39402198791504,25.538043975830078
1613073034666,2021-02-11T19:51:26.269Z,47.013000000000005,0.17391304671764374,-25.14402198791504,24.725543975830078
1613073034706,2021-02-11T19:51:26.280Z,47.053000000000004,-0.20108695328235626,-25.51902198791504,24.288043975830078
1613073034746,2021-02-11T19:51:26.282Z,47.093,0.5489130616188049,-25.89402198791504,26.413043975830078
1613073034785,2021-02-11T19:51:26.284Z,47.132,0.9239130616188048,-28.14402198791504,24.725543975830078
1613073034825,2021-02-11T19:51:26.295Z,47.172,1.6739130020141602,-25.14402198791504,25.538043975830078
1613073034866,2021-02-11T19:51:26.310Z,47.213,0.5489130616188049,-23.64402198791504,26.350543975830078
1613073034905,2021-02-11T19:51:26.313Z,47.251999999999995,0.9239130616188048,-26.26902198791504,25.975543975830078
1613073034945,2021-02-11T19:51:26.324Z,47.292,0.5489130616188049,-25.89402198791504,26.350543975830078
1613073034984,2021-02-11T19:51:26.326Z,47.331,0.9239130616188048,-23.64402198791504,27.163043975830078
1613073035024,2021-02-11T19:51:26.329Z,47.371,0.9239130616188048,-24.76902198791504,25.163043975830078
1613073035063,2021-02-11T19:51:26.340Z,47.41,0.17391304671764374,-26.26902198791504,26.788043975830078
1613073035103,2021-02-11T19:51:26.342Z,47.45,0.9239130616188048,-24.39402198791504,27.600543975830078
1613073035142,2021-02-11T19:51:26.344Z,47.489,0.17391304671764374,-24.76902198791504,25.163043975830078
1613073035182,2021-02-11T19:51:26.356Z,47.528999999999996,0.9239130616188048,-24.76902198791504,26.788043975830078
1613073035222,2021-02-11T19:51:26.358Z,47.568999999999996,0.17391304671764374,-43.394020080566406,25.600543975830078
1613073035261,2021-02-11T19:51:26.369Z,47.608000000000004,0.9239130616188048,-25.14402198791504,23.913043975830078
1613073035301,2021-02-11T19:51:26.371Z,47.648,0.9239130616188048,-25.89402198791504,26.788043975830078
1613073035342,2021-02-11T19:51:26.374Z,47.68899999999999,1.2989130020141602,-25.14402198791504,24.725543975830078
1613073035381,2021-02-11T19:51:26.385Z,47.728,0.9239130616188048,-25.89402198791504,24.725543975830078
1613073035421,2021-02-11T19:51:26.387Z,47.768,2.79891300201416,-24.39402198791504,25.100543975830078
1613073035460,2021-02-11T19:51:26.389Z,47.806999999999995,0.9239130616188048,-25.14402198791504,23.538043975830078
1613073035500,2021-02-11T19:51:26.414Z,47.847,1.2989130020141602,-25.89402198791504,25.163043975830078
