epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073034072,2021-02-11T19:51:26.177Z,46.419,99550.06575520831
1613073034111,2021-02-11T19:51:26.179Z,46.458,99550.06575520831
1613073034151,2021-02-11T19:51:26.190Z,46.498000000000005,99550.06575520831
1613073034190,2021-02-11T19:51:26.192Z,46.537,99550.06575520831
1613073034230,2021-02-11T19:51:26.194Z,46.577,99550.06575520831
1613073034269,2021-02-11T19:51:26.206Z,46.61600000000001,99550.06575520831
1613073034309,2021-02-11T19:51:26.208Z,46.656000000000006,99550.06575520831
1613073034349,2021-02-11T19:51:26.219Z,46.696000000000005,99550.06575520831
1613073034390,2021-02-11T19:51:26.235Z,46.736999999999995,99550.06575520831
1613073034429,2021-02-11T19:51:26.237Z,46.776,99550.06575520831
1613073034469,2021-02-11T19:51:26.239Z,46.816,99550.06575520831
1613073034508,2021-02-11T19:51:26.251Z,46.855,99550.06575520831
1613073034548,2021-02-11T19:51:26.253Z,46.895,99550.06575520831
1613073034587,2021-02-11T19:51:26.265Z,46.934,99550.06575520831
1613073034627,2021-02-11T19:51:26.267Z,46.974,99550.06575520831
1613073034666,2021-02-11T19:51:26.269Z,47.013000000000005,99550.06575520831
1613073034706,2021-02-11T19:51:26.280Z,47.053000000000004,99550.06575520831
1613073034746,2021-02-11T19:51:26.282Z,47.093,99550.06575520831
1613073034785,2021-02-11T19:51:26.284Z,47.132,99550.06575520831
1613073034825,2021-02-11T19:51:26.295Z,47.172,99550.06575520831
1613073034866,2021-02-11T19:51:26.310Z,47.213,99550.06575520831
1613073034905,2021-02-11T19:51:26.313Z,47.251999999999995,99550.06575520831
1613073034945,2021-02-11T19:51:26.324Z,47.292,99550.06575520831
1613073034984,2021-02-11T19:51:26.326Z,47.331,99550.06575520831
1613073035024,2021-02-11T19:51:26.329Z,47.371,99550.06575520831
1613073035063,2021-02-11T19:51:26.340Z,47.41,99550.06575520831
1613073035103,2021-02-11T19:51:26.342Z,47.45,99550.06575520831
1613073035142,2021-02-11T19:51:26.344Z,47.489,99550.06575520831
1613073035182,2021-02-11T19:51:26.356Z,47.528999999999996,99550.06575520831
1613073035222,2021-02-11T19:51:26.358Z,47.568999999999996,99550.06575520831
1613073035261,2021-02-11T19:51:26.369Z,47.608000000000004,99550.06575520831
1613073035301,2021-02-11T19:51:26.371Z,47.648,99550.06575520831
1613073035342,2021-02-11T19:51:26.374Z,47.68899999999999,99550.06575520831
1613073035381,2021-02-11T19:51:26.385Z,47.728,99550.06575520831
1613073035421,2021-02-11T19:51:26.387Z,47.768,99550.06575520831
1613073035460,2021-02-11T19:51:26.389Z,47.806999999999995,99550.06575520831
1613073035500,2021-02-11T19:51:26.414Z,47.847,99550.06575520831
