epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073035086,2021-02-11T19:51:34.336Z,47.431000000000004,99543.09244791669
1613073035127,2021-02-11T19:51:34.338Z,47.472,99543.09244791669
1613073035166,2021-02-11T19:51:34.352Z,47.511,99543.09244791669
1613073035207,2021-02-11T19:51:34.367Z,47.552,99542.39713541669
1613073035247,2021-02-11T19:51:34.382Z,47.592,99542.39713541669
1613073035286,2021-02-11T19:51:34.396Z,47.631,99543.09244791669
1613073035327,2021-02-11T19:51:34.398Z,47.672,99543.09244791669
1613073035367,2021-02-11T19:51:34.413Z,47.711999999999996,99543.09244791669
1613073035408,2021-02-11T19:51:34.428Z,47.753,99543.09244791669
1613073035447,2021-02-11T19:51:34.442Z,47.792,99543.09244791669
1613073035487,2021-02-11T19:51:34.457Z,47.832,99543.09244791669
1613073035528,2021-02-11T19:51:34.471Z,47.873000000000005,99543.09244791669
1613073035567,2021-02-11T19:51:34.473Z,47.912,99543.09244791669
1613073035608,2021-02-11T19:51:34.488Z,47.953,99543.09244791669
1613073035648,2021-02-11T19:51:34.502Z,47.993,99543.09244791669
1613073035689,2021-02-11T19:51:34.516Z,48.034,99543.09244791669
1613073035729,2021-02-11T19:51:34.518Z,48.074,99543.09244791669
1613073035768,2021-02-11T19:51:34.532Z,48.113,99543.09244791669
1613073035809,2021-02-11T19:51:34.547Z,48.153999999999996,99543.09244791669
1613073035849,2021-02-11T19:51:34.562Z,48.193999999999996,99543.09244791669
1613073035890,2021-02-11T19:51:34.576Z,48.235,99543.09244791669
1613073035929,2021-02-11T19:51:34.578Z,48.273999999999994,99543.09244791669
1613073035970,2021-02-11T19:51:34.593Z,48.315,99543.09244791669
1613073036010,2021-02-11T19:51:34.608Z,48.355,99543.09244791669
1613073036049,2021-02-11T19:51:34.622Z,48.394,99543.09244791669
1613073036090,2021-02-11T19:51:34.636Z,48.435,99543.09244791669
1613073036140,2021-02-11T19:51:34.651Z,48.485,99543.09244791669
1613073036181,2021-02-11T19:51:34.653Z,48.526,99543.09244791669
1613073036221,2021-02-11T19:51:34.667Z,48.566,99543.09244791669
1613073036260,2021-02-11T19:51:34.682Z,48.605,99543.09244791669
1613073036301,2021-02-11T19:51:34.697Z,48.646,99543.09244791669
1613073036341,2021-02-11T19:51:34.711Z,48.68600000000001,99543.09244791669
1613073036380,2021-02-11T19:51:34.713Z,48.725,99543.09244791669
1613073036421,2021-02-11T19:51:34.728Z,48.766000000000005,99543.09244791669
1613073036461,2021-02-11T19:51:34.743Z,48.806000000000004,99543.09244791669
1613073036502,2021-02-11T19:51:34.757Z,48.847,99543.09244791669
1613073036542,2021-02-11T19:51:34.771Z,48.887,99543.09244791669
1613073036583,2021-02-11T19:51:34.786Z,48.928000000000004,99543.09244791669
1613073036622,2021-02-11T19:51:34.788Z,48.967,99543.09244791669
1613073036662,2021-02-11T19:51:34.803Z,49.007,99543.09244791669
1613073036703,2021-02-11T19:51:34.817Z,49.048,99543.09244791669
1613073036742,2021-02-11T19:51:34.832Z,49.086999999999996,99543.79557291669
1613073036783,2021-02-11T19:51:34.846Z,49.128,99543.79557291669
1613073036823,2021-02-11T19:51:34.848Z,49.168,99543.79557291669
1613073036862,2021-02-11T19:51:34.862Z,49.207,99543.79557291669
1613073036903,2021-02-11T19:51:34.877Z,49.248000000000005,99543.09244791669
1613073036943,2021-02-11T19:51:34.892Z,49.288000000000004,99543.09244791669
1613073036984,2021-02-11T19:51:34.906Z,49.32899999999999,99543.79557291669
1613073037024,2021-02-11T19:51:34.908Z,49.369,99543.79557291669
1613073037065,2021-02-11T19:51:34.923Z,49.41,99543.79557291669
1613073037104,2021-02-11T19:51:34.937Z,49.449,99543.79557291669
1613073037144,2021-02-11T19:51:34.952Z,49.489,99543.79557291669
1613073037185,2021-02-11T19:51:34.966Z,49.53,99543.79557291669
1613073037224,2021-02-11T19:51:34.981Z,49.568999999999996,99543.79557291669
1613073037265,2021-02-11T19:51:34.983Z,49.61,99543.79557291669
1613073037305,2021-02-11T19:51:34.998Z,49.65,99543.79557291669
1613073037344,2021-02-11T19:51:35.012Z,49.68899999999999,99543.79557291669
1613073037385,2021-02-11T19:51:35.027Z,49.73,99543.79557291669
1613073037425,2021-02-11T19:51:35.041Z,49.77,99543.79557291669
1613073037466,2021-02-11T19:51:35.043Z,49.81100000000001,99543.79557291669
1613073037505,2021-02-11T19:51:35.058Z,49.85,99544.49869791669
1613073037546,2021-02-11T19:51:35.073Z,49.891000000000005,99544.49869791669
1613073037586,2021-02-11T19:51:35.118Z,49.931000000000004,99544.49869791669
1613073037626,2021-02-11T19:51:35.132Z,49.971000000000004,99544.49869791669
1613073037667,2021-02-11T19:51:35.147Z,50.012,99544.49869791669
1613073037706,2021-02-11T19:51:35.161Z,50.051,99544.49869791669
1613073037747,2021-02-11T19:51:35.176Z,50.092,99543.79557291669
1613073037787,2021-02-11T19:51:35.178Z,50.132,99543.79557291669
1613073037826,2021-02-11T19:51:35.192Z,50.17100000000001,99543.79557291669
1613073037867,2021-02-11T19:51:35.207Z,50.211999999999996,99543.79557291669
1613073037907,2021-02-11T19:51:35.222Z,50.251999999999995,99543.79557291669
1613073037948,2021-02-11T19:51:35.236Z,50.293,99543.79557291669
1613073037987,2021-02-11T19:51:35.238Z,50.332,99543.79557291669
1613073038028,2021-02-11T19:51:35.252Z,50.373000000000005,99543.79557291669
1613073038068,2021-02-11T19:51:35.267Z,50.413000000000004,99544.49869791669
1613073038108,2021-02-11T19:51:35.282Z,50.453,99544.49869791669
1613073038149,2021-02-11T19:51:35.296Z,50.494,99544.49869791669
1613073038188,2021-02-11T19:51:35.298Z,50.533,99544.49869791669
1613073038229,2021-02-11T19:51:35.313Z,50.574,99544.49869791669
1613073038269,2021-02-11T19:51:35.327Z,50.614,99544.49869791669
1613073038308,2021-02-11T19:51:35.342Z,50.653,99543.79557291669
1613073038349,2021-02-11T19:51:35.356Z,50.693999999999996,99543.79557291669
1613073038389,2021-02-11T19:51:35.371Z,50.733999999999995,99543.79557291669
1613073038430,2021-02-11T19:51:35.373Z,50.775,99543.79557291669
1613073038469,2021-02-11T19:51:35.388Z,50.81399999999999,99543.79557291669
1613073038510,2021-02-11T19:51:35.402Z,50.855,99543.79557291669
1613073038550,2021-02-11T19:51:35.418Z,50.895,99543.79557291669
1613073038589,2021-02-11T19:51:35.432Z,50.934,99543.79557291669
1613073038630,2021-02-11T19:51:35.433Z,50.975,99543.79557291669
1613073038670,2021-02-11T19:51:35.448Z,51.015,99543.79557291669
1613073038720,2021-02-11T19:51:35.463Z,51.065,99543.79557291669
1613073038761,2021-02-11T19:51:35.477Z,51.106,99543.79557291669
1613073038800,2021-02-11T19:51:35.492Z,51.145,99543.79557291669
1613073038841,2021-02-11T19:51:35.507Z,51.18600000000001,99543.79557291669
1613073038881,2021-02-11T19:51:35.521Z,51.226000000000006,99543.79557291669
1613073038922,2021-02-11T19:51:35.524Z,51.266999999999996,99543.79557291669
1613073038962,2021-02-11T19:51:35.537Z,51.306999999999995,99543.79557291669
1613073039001,2021-02-11T19:51:35.552Z,51.346000000000004,99544.49869791669
1613073039042,2021-02-11T19:51:35.567Z,51.387,99544.49869791669
1613073039082,2021-02-11T19:51:35.581Z,51.427,99544.49869791669
1613073039123,2021-02-11T19:51:35.583Z,51.468,99544.49869791669
1613073039162,2021-02-11T19:51:35.598Z,51.507,99543.79557291669
1613073039202,2021-02-11T19:51:35.612Z,51.547,99543.79557291669
1613073039243,2021-02-11T19:51:35.627Z,51.588,99543.79557291669
1613073039282,2021-02-11T19:51:35.641Z,51.626999999999995,99543.79557291669
1613073039323,2021-02-11T19:51:35.656Z,51.668,99543.79557291669
1613073039363,2021-02-11T19:51:35.658Z,51.708,99543.79557291669
1613073039404,2021-02-11T19:51:35.672Z,51.748999999999995,99543.79557291669
1613073039443,2021-02-11T19:51:35.687Z,51.788000000000004,99543.79557291669
1613073039483,2021-02-11T19:51:35.702Z,51.828,99543.79557291669
1613073039524,2021-02-11T19:51:35.716Z,51.869,99543.79557291669
1613073039564,2021-02-11T19:51:35.718Z,51.909,99543.79557291669
1613073039605,2021-02-11T19:51:35.734Z,51.95,99543.79557291669
1613073039644,2021-02-11T19:51:35.748Z,51.989,99543.79557291669
1613073039684,2021-02-11T19:51:35.762Z,52.028999999999996,99543.79557291669
1613073039725,2021-02-11T19:51:35.776Z,52.07,99543.79557291669
1613073039764,2021-02-11T19:51:35.791Z,52.108999999999995,99543.79557291669
1613073039805,2021-02-11T19:51:35.793Z,52.15,99543.79557291669
1613073039845,2021-02-11T19:51:35.807Z,52.19,99543.79557291669
1613073039886,2021-02-11T19:51:35.822Z,52.231,99543.79557291669
1613073039936,2021-02-11T19:51:35.837Z,52.281000000000006,99543.79557291669
1613073039975,2021-02-11T19:51:35.851Z,52.32,99543.79557291669
1613073040016,2021-02-11T19:51:35.853Z,52.361000000000004,99543.79557291669
1613073040056,2021-02-11T19:51:35.867Z,52.401,99543.79557291669
1613073040095,2021-02-11T19:51:35.882Z,52.44,99543.79557291669
1613073040136,2021-02-11T19:51:35.897Z,52.481,99543.79557291669
1613073040176,2021-02-11T19:51:35.911Z,52.521,99543.09244791669
1613073040217,2021-02-11T19:51:35.913Z,52.562,99543.09244791669
1613073040256,2021-02-11T19:51:35.928Z,52.601000000000006,99543.09244791669
1613073040296,2021-02-11T19:51:35.942Z,52.641000000000005,99543.09244791669
