epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073034072,2021-02-11T19:51:26.177Z,46.419,-1.4756096601486206,-1.246612548828125,-1.7479674816131592
1613073034111,2021-02-11T19:51:26.179Z,46.458,0.7195122241973877,-2.8319783210754395,0.630081295967102
1613073034151,2021-02-11T19:51:26.190Z,46.498000000000005,3.402438879013061,-10.819783210754396,1.971544623374939
1613073034190,2021-02-11T19:51:26.192Z,46.537,3.402438879013061,-10.819783210754396,1.971544623374939
1613073034230,2021-02-11T19:51:26.194Z,46.577,9.439024925231934,-30.1490535736084,-24.857723236083984
1613073034269,2021-02-11T19:51:26.206Z,46.61600000000001,9.439024925231934,-30.1490535736084,-24.857723236083984
1613073034309,2021-02-11T19:51:26.208Z,46.656000000000006,16.39024543762207,-17.039297103881836,-12.662602424621582
1613073034349,2021-02-11T19:51:26.219Z,46.696000000000005,26.268293380737305,-11.795392990112305,-3.2113821506500244
1613073034390,2021-02-11T19:51:26.235Z,46.736999999999995,9.92682933807373,-6.551490783691406,-6.869918823242188
1613073034429,2021-02-11T19:51:26.237Z,46.776,4.012195110321045,-6.9783196449279785,-3.3943088054656982
1613073034469,2021-02-11T19:51:26.239Z,46.816,3.52439022064209,-9.295392990112305,-6.0772361755371085
1613073034508,2021-02-11T19:51:26.251Z,46.855,6.02439022064209,-5.1490516662597665,-8.089430809020996
1613073034548,2021-02-11T19:51:26.253Z,46.895,6.329268455505371,-14.112466812133787,-7.784553050994872
1613073034587,2021-02-11T19:51:26.265Z,46.934,8.768292427062987,-24.72222328186035,-14.00406551361084
1613073034627,2021-02-11T19:51:26.267Z,46.974,2.7317073345184326,-16.002710342407227,-15.284553527832033
1613073034666,2021-02-11T19:51:26.269Z,47.013000000000005,2.7317073345184326,-16.002710342407227,-15.284553527832033
1613073034706,2021-02-11T19:51:26.280Z,47.053000000000004,12.30487823486328,-14.539295196533205,-11.321138381958008
1613073034746,2021-02-11T19:51:26.282Z,47.093,12.30487823486328,-14.539295196533205,-11.321138381958008
1613073034785,2021-02-11T19:51:26.284Z,47.132,10.231707572937012,-14.356369018554688,-12.235773086547852
1613073034825,2021-02-11T19:51:26.295Z,47.172,11.634146690368652,-13.075881004333494,-11.991869926452635
1613073034866,2021-02-11T19:51:26.310Z,47.213,-4.219512462615967,-4.23441743850708,-5.040650844573975
1613073034905,2021-02-11T19:51:26.313Z,47.251999999999995,-5.682927131652832,1.802168011665344,-4.8577237129211435
1613073034945,2021-02-11T19:51:26.324Z,47.292,-2.512195348739624,-1.1856368780136108,-4.430894374847412
1613073034984,2021-02-11T19:51:26.326Z,47.331,2.1219511032104488,-0.08807588368654251,-3.69918704032898
1613073035024,2021-02-11T19:51:26.329Z,47.371,3.341463327407837,-5.8197832107543945,-7.174797058105469
1613073035063,2021-02-11T19:51:26.340Z,47.41,0.5975610017776489,-6.795392990112305,-4.247967720031738
1613073035103,2021-02-11T19:51:26.342Z,47.45,-3.1219513416290283,1.0704606771469116,0.630081295967102
1613073035142,2021-02-11T19:51:26.344Z,47.489,-3.3658537864685063,7.472899913787843,0.5691056847572327
1613073035182,2021-02-11T19:51:26.356Z,47.528999999999996,-4.280488014221191,15.52168083190918,-5.52845573425293
1613073035222,2021-02-11T19:51:26.358Z,47.568999999999996,-1.0487804412841797,7.2289977073669425,-8.333333015441895
1613073035261,2021-02-11T19:51:26.369Z,47.608000000000004,-3.792683124542236,1.5582655668258667,-8.02845573425293
1613073035301,2021-02-11T19:51:26.371Z,47.648,-9.280488014221193,-1.4295393228530884,-6.138211727142334
1613073035342,2021-02-11T19:51:26.374Z,47.68899999999999,-9.95121955871582,-3.746612548828125,-7.540650844573975
1613073035381,2021-02-11T19:51:26.385Z,47.728,-6.536585807800293,-4.905148983001709,-7.845528602600098
1613073035421,2021-02-11T19:51:26.387Z,47.768,-3.060975790023804,-9.600271224975586,-8.333333015441895
1613073035460,2021-02-11T19:51:26.389Z,47.806999999999995,-0.2560975551605225,-10.027100563049316,-10.833333969116213
1613073035500,2021-02-11T19:51:26.414Z,47.847,2.853658437728882,-9.417344093322754,-10.467479705810547
1613073035539,2021-02-11T19:51:26.416Z,47.886,-0.6219512224197388,-8.624661445617676,-7.906504154205322
1613073035579,2021-02-11T19:51:26.418Z,47.926,-3.0000002384185787,-8.624661445617676,-5.650406837463379
1613073035619,2021-02-11T19:51:26.429Z,47.966,-2.6951220035552983,-3.075880765914917,-2.113821029663086
1613073035658,2021-02-11T19:51:26.432Z,48.005,-2.024390459060669,1.1924118995666504,1.7886179685592651
1613073035698,2021-02-11T19:51:26.434Z,48.045,-0.2560975551605225,5.826558589935303,3.8617889881134033
1613073035737,2021-02-11T19:51:26.445Z,48.083999999999996,0.9024390578269958,7.899729251861572,5.6300811767578125
1613073035777,2021-02-11T19:51:26.447Z,48.123999999999995,0.5365853905677795,6.6802167892456055,7.032520294189452
1613073035818,2021-02-11T19:51:26.459Z,48.165,-0.0731707364320755,5.1558265686035165,7.215446949005128
1613073035857,2021-02-11T19:51:26.461Z,48.20399999999999,-0.5609755516052246,2.655826568603516,5.752032279968263
1613073035897,2021-02-11T19:51:26.463Z,48.244,0.4756097793579102,1.802168011665344,4.532520294189453
1613073035936,2021-02-11T19:51:26.474Z,48.283,0.04878048971295357,2.107046127319336,3.556910753250122
1613073035976,2021-02-11T19:51:26.477Z,48.323,-0.43902432918548573,1.1314363479614258,2.032520532608032
1613073036016,2021-02-11T19:51:26.479Z,48.363,-0.13414634764194489,1.4363143444061282,0.9959349632263184
1613073036055,2021-02-11T19:51:26.490Z,48.402,0.292682945728302,-0.02710027247667313,-0.5894309282302856
1613073036095,2021-02-11T19:51:26.521Z,48.442,0.23170731961727145,0.8875339031219482,-0.7113821506500244
1613073036134,2021-02-11T19:51:26.523Z,48.481,1.085365891456604,0.4607046246528626,-0.7723577618598938
1613073036174,2021-02-11T19:51:26.535Z,48.521,0.3536585569381714,-0.1490514874458313,-1.9918699264526367
1613073036213,2021-02-11T19:51:26.550Z,48.56,0.6585366129875183,-0.33197832107543945,-1.3211382627487185
1613073036253,2021-02-11T19:51:26.552Z,48.6,0.23170731961727145,-0.2710027098655701,-0.22357724606990811
1613073036294,2021-02-11T19:51:26.555Z,48.641000000000005,0.292682945728302,-0.4539294838905335,-0.04065040871500969
1613073036333,2021-02-11T19:51:26.566Z,48.68,0.10975609719753264,-0.21002709865570068,0.14227642118930814
1613073036373,2021-02-11T19:51:26.568Z,48.72,-0.7439024448394775,-0.3929539322853088,0.6910568475723267
1613073036412,2021-02-11T19:51:26.579Z,48.75899999999999,-0.19512195885181427,0.15582656860351562,0.5081300735473633
1613073036452,2021-02-11T19:51:26.595Z,48.799,0.4756097793579102,0.8875339031219482,0.4471544921398163
1613073036492,2021-02-11T19:51:26.597Z,48.839,0.5365853905677795,1.1314363479614258,0.9349592924118042
1613073036531,2021-02-11T19:51:26.599Z,48.878,-0.8658536672592163,0.8265582919120789,0.2642276585102081
1613073036571,2021-02-11T19:51:26.611Z,48.918,0.3536585569381714,0.8875339031219482,0.6910568475723267
1613073036610,2021-02-11T19:51:26.613Z,48.957,0.17073170840740204,0.3997290134429932,1.056910514831543
1613073036650,2021-02-11T19:51:26.625Z,48.997,0.23170731961727145,0.3387534022331238,-0.10162601619958878
1613073036689,2021-02-11T19:51:26.627Z,49.036,0.3536585569381714,0.5826558470726013,-0.22357724606990811
1613073036730,2021-02-11T19:51:26.629Z,49.077,-0.5,0.7655826807022095,0.14227642118930814
1613073036770,2021-02-11T19:51:26.640Z,49.117,0.10975609719753264,0.7655826807022095,0.14227642118930814
1613073036809,2021-02-11T19:51:26.642Z,49.156000000000006,-0.13414634764194489,0.5216802358627319,0.020325204357504845
1613073036849,2021-02-11T19:51:26.644Z,49.196000000000005,0.23170731961727145,-0.08807588368654251,0.3252032697200775
1613073036889,2021-02-11T19:51:26.655Z,49.236000000000004,-0.13414634764194489,-0.8197831511497498,0.9349592924118042
1613073036928,2021-02-11T19:51:26.657Z,49.275,0.04878048971295357,-0.6368563771247864,0.3861788809299469
1613073036968,2021-02-11T19:51:26.670Z,49.315,-0.0731707364320755,-0.2710027098655701,-0.04065040871500969
1613073037007,2021-02-11T19:51:26.672Z,49.354,0.17073170840740204,0.5826558470726013,-0.16260163486003876
1613073037047,2021-02-11T19:51:26.674Z,49.394,0.292682945728302,0.8265582919120789,-0.04065040871500969
1613073037086,2021-02-11T19:51:26.685Z,49.433,-0.19512195885181427,0.6436314582824707,-0.22357724606990811
1613073037126,2021-02-11T19:51:26.687Z,49.473,0.10975609719753264,0.7046070694923401,-0.22357724606990811
1613073037165,2021-02-11T19:51:26.689Z,49.512,0.8414634466171265,0.3997290134429932,0.4471544921398163
1613073037205,2021-02-11T19:51:26.700Z,49.552,-1.2317073345184326,0.216802179813385,0.08130081743001938
1613073037246,2021-02-11T19:51:26.702Z,49.593,0.23170731961727145,0.7655826807022095,0.6910568475723267
1613073037286,2021-02-11T19:51:26.714Z,49.633,0.5365853905677795,0.5216802358627319,0.5691056847572327
