epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073034072,2021-02-11T19:51:26.177Z,46.419,0.05530339851975441,0.935308277606964,0.06063565239310265
1613073034111,2021-02-11T19:51:26.179Z,46.458,0.06824285537004471,0.930181324481964,0.04012783989310265
1613073034151,2021-02-11T19:51:26.190Z,46.498000000000005,0.03894597664475441,0.925054371356964,0.0213290136307478
1613073034190,2021-02-11T19:51:26.192Z,46.537,0.04065496101975441,1.0524958372116089,-0.0018643465591594575
1613073034230,2021-02-11T19:51:26.194Z,46.577,0.10877019912004472,0.933843433856964,0.04330166801810265
1613073034269,2021-02-11T19:51:26.206Z,46.61600000000001,0.03186589851975441,0.915532886981964,0.07626065611839294
1613073034309,2021-02-11T19:51:26.208Z,46.656000000000006,-0.004755193367600441,0.913579761981964,0.029873935505747795
1613073034349,2021-02-11T19:51:26.219Z,46.696000000000005,0.03577214851975441,0.970464527606964,0.005948153324425221
1613073034390,2021-02-11T19:51:26.235Z,46.736999999999995,0.04114324226975441,0.939702808856964,-0.01358309667557478
1613073034429,2021-02-11T19:51:26.237Z,46.776,0.011602228507399559,0.956060230731964,-0.0069912998005747795
1613073034469,2021-02-11T19:51:26.239Z,46.816,0.03479558601975441,0.923833668231964,-0.034823331981897354
1613073034508,2021-02-11T19:51:26.251Z,46.855,0.005742853507399559,0.966802418231964,-0.0240811426192522
1613073034548,2021-02-11T19:51:26.253Z,46.895,-0.03649347648024559,0.966558277606964,-0.04190341010689736
1613073034587,2021-02-11T19:51:26.265Z,46.934,0.003301447024568916,0.956060230731964,-0.08316317200660706
1613073034627,2021-02-11T19:51:26.267Z,46.974,-0.03429621085524559,0.932866871356964,-0.05655184760689736
1613073034666,2021-02-11T19:51:26.269Z,47.013000000000005,-0.004266912117600441,0.914556324481964,-0.04580966010689736
1613073034706,2021-02-11T19:51:26.280Z,47.053000000000004,-0.014032537117600441,0.965093433856964,-0.04800692573189736
1613073034746,2021-02-11T19:51:26.282Z,47.093,-0.02013605274260044,0.945806324481964,-0.04458895698189736
1613073034785,2021-02-11T19:51:26.284Z,47.132,-0.01842706836760044,0.946538746356964,-0.032626066356897354
1613073034825,2021-02-11T19:51:26.295Z,47.172,-0.04039972648024559,0.945073902606964,-0.0194424707442522
1613073034866,2021-02-11T19:51:26.310Z,47.213,-0.04918878898024559,0.939214527606964,-0.033602628856897354
1613073034905,2021-02-11T19:51:26.313Z,47.251999999999995,-0.09118097275495528,0.938482105731964,-0.06265535950660706
1613073034945,2021-02-11T19:51:26.324Z,47.292,-0.07506769150495529,0.944097340106964,-0.09024325013160706
1613073034984,2021-02-11T19:51:26.326Z,47.331,-0.08336847275495529,0.947515308856964,-0.10464754700660706
1613073035024,2021-02-11T19:51:26.329Z,47.371,-0.08947198837995529,0.977056324481964,-0.08389559388160706
1613073035063,2021-02-11T19:51:26.340Z,47.41,-0.05651300773024559,0.949956715106964,-0.06851473450660706
1613073035103,2021-02-11T19:51:26.342Z,47.45,-0.04674738273024559,0.958013355731964,-0.04678622260689736
1613073035142,2021-02-11T19:51:26.344Z,47.489,-0.08898370712995529,0.976079761981964,-0.029696376994252205
1613073035182,2021-02-11T19:51:26.356Z,47.528999999999996,-0.07921808212995529,0.948491871356964,-0.03628817573189736
1613073035222,2021-02-11T19:51:26.358Z,47.568999999999996,-0.09118097275495528,0.933599293231964,-0.07535067200660706
1613073035261,2021-02-11T19:51:26.369Z,47.608000000000004,-0.10851495712995528,0.947515308856964,-0.06363192200660706
1613073035301,2021-02-11T19:51:26.371Z,47.648,-0.11803644150495528,0.936528980731964,-0.04922762885689736
1613073035342,2021-02-11T19:51:26.374Z,47.68899999999999,-0.10705011337995528,0.922368824481964,-0.033846769481897354
1613073035381,2021-02-11T19:51:26.385Z,47.728,-0.11901300400495528,0.926763355731964,-0.05069247260689736
1613073035421,2021-02-11T19:51:26.387Z,47.768,-0.12121026962995528,0.929448902606964,-0.04922762885689736
1613073035460,2021-02-11T19:51:26.389Z,47.806999999999995,-0.1258489489555359,0.925054371356964,-0.0170010644942522
1613073035500,2021-02-11T19:51:26.414Z,47.847,-0.1361028552055359,0.930669605731964,0.00863370019942522
1613073035539,2021-02-11T19:51:26.416Z,47.886,-0.1602727770805359,0.922612965106964,-0.0043057529255747795
1613073035579,2021-02-11T19:51:26.418Z,47.926,-0.11998956650495528,0.8898981213569641,-0.0201748926192522
1613073035619,2021-02-11T19:51:26.429Z,47.966,-0.1278020739555359,0.8774469494819641,-0.0196866113692522
