epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073035086,2021-02-11T19:51:34.336Z,47.431000000000004,-3.397617816925049,2.6744186878204346,-6.103233337402344
1613073035127,2021-02-11T19:51:34.338Z,47.472,-7.361032485961914,3.467101573944092,-5.676403999328612
1613073035166,2021-02-11T19:51:34.352Z,47.511,-8.946398735046387,1.881735682487488,-3.847135305404663
1613073035207,2021-02-11T19:51:34.367Z,47.552,-9.800057411193848,-0.9231423735618592,-3.1764037609100337
1613073035247,2021-02-11T19:51:34.382Z,47.592,-9.068349838256836,-3.971923112869263,-3.4812817573547363
1613073035286,2021-02-11T19:51:34.396Z,47.631,-8.214691162109375,-6.715825080871582,-3.9690868854522714
1613073035327,2021-02-11T19:51:34.398Z,47.672,-8.214691162109375,-8.910947799682617,-2.9325013160705566
1613073035367,2021-02-11T19:51:34.413Z,47.711999999999996,-6.690300941467285,-10.435338020324707,-1.652013659477234
1613073035408,2021-02-11T19:51:34.428Z,47.753,-4.495178699493408,-10.740216255187988,-2.3227453231811523
1613073035447,2021-02-11T19:51:34.442Z,47.792,-4.982983589172363,-9.764606475830078,-2.505671977996826
1613073035487,2021-02-11T19:51:34.457Z,47.832,-4.373227596282959,-7.874361515045166,-0.3715258240699768
1613073035528,2021-02-11T19:51:34.471Z,47.873000000000005,-4.495178699493408,-6.106069087982178,0.11627907305955887
1613073035567,2021-02-11T19:51:34.473Z,47.912,-3.3366422653198238,-4.886557102203369,0.23823028802871704
1613073035608,2021-02-11T19:51:34.488Z,47.953,-3.3366422653198238,-1.8377766609191892,0.6650595664978027
1613073035648,2021-02-11T19:51:34.502Z,47.993,-1.3854225873947144,-1.7768008708953855,-0.18859899044036865
1613073035689,2021-02-11T19:51:34.516Z,48.034,-0.22688598930835724,-1.6548497676849363,-0.7373794317245483
1613073035729,2021-02-11T19:51:34.518Z,48.074,1.9682359695434568,-1.1060692071914673,-1.773964762687683
1613073035768,2021-02-11T19:51:34.532Z,48.113,1.9682359695434568,-1.1060692071914673,-1.773964762687683
1613073035809,2021-02-11T19:51:34.547Z,48.153999999999996,3.3706748485565186,2.5524673461914062,-1.956891655921936
1613073035849,2021-02-11T19:51:34.562Z,48.193999999999996,3.0657968521118164,4.137833595275879,-2.0178670883178706
1613073035890,2021-02-11T19:51:34.576Z,48.235,3.0657968521118164,4.625638484954834,-1.4081112146377563
1613073035929,2021-02-11T19:51:34.578Z,48.273999999999994,1.6023823022842407,3.589052677154541,-1.04225754737854
1613073035970,2021-02-11T19:51:34.593Z,48.315,1.1145774126052856,1.3329551219940186,-0.7373794317245483
1613073036010,2021-02-11T19:51:34.608Z,48.355,0.5048213601112366,-1.1670448780059814,-0.9203063249588012
1613073036049,2021-02-11T19:51:34.622Z,48.394,1.2975043058395386,-2.996313095092773,-0.4934770464897156
1613073036090,2021-02-11T19:51:34.636Z,48.435,-0.7146908044815063,-2.6304595470428467,0.4211571216583252
1613073036140,2021-02-11T19:51:34.651Z,48.485,-1.7512761354446411,-2.0207033157348637,0.543108344078064
1613073036181,2021-02-11T19:51:34.653Z,48.526,-0.958593249320984,-1.5328985452651978,0.3601815104484558
1613073036221,2021-02-11T19:51:34.667Z,48.566,-0.958593249320984,-1.5328985452651978,0.3601815104484558
1613073036260,2021-02-11T19:51:34.682Z,48.605,-0.2878616154193878,-0.37436190247535706,-0.06664776057004929
1613073036301,2021-02-11T19:51:34.697Z,48.646,-0.4098128378391266,0.7841747403144836,-0.4934770464897156
1613073036341,2021-02-11T19:51:34.711Z,48.68600000000001,-0.2878616154193878,1.0280771255493164,-0.24957460165023804
1613073036380,2021-02-11T19:51:34.713Z,48.725,0.13896767795085907,-1.1060692071914673,0.3601815104484558
1613073036421,2021-02-11T19:51:34.728Z,48.766000000000005,-0.10493477433919908,-1.6548497676849363,0.05530346184968949
1613073036461,2021-02-11T19:51:34.743Z,48.806000000000004,0.32189449667930603,-1.1670448780059814,0.543108344078064
1613073036502,2021-02-11T19:51:34.757Z,48.847,-0.8366420269012451,0.1744186133146286,0.11627907305955887
1613073036542,2021-02-11T19:51:34.771Z,48.887,0.19994328916072845,0.4792966544628143,-0.18859899044036865
1613073036583,2021-02-11T19:51:34.786Z,48.928000000000004,0.4438457190990448,1.0890527963638306,0.11627907305955887
1613073036622,2021-02-11T19:51:34.788Z,48.967,0.6877481937408447,0.7841747403144836,-0.06664776057004929
1613073036662,2021-02-11T19:51:34.803Z,49.007,0.8096994161605835,0.41832104325294495,0.2992058992385864
1613073036703,2021-02-11T19:51:34.817Z,49.048,0.5048213601112366,-0.2524106800556183,0.4211571216583252
1613073036742,2021-02-11T19:51:34.832Z,49.086999999999996,0.32189449667930603,-0.37436190247535706,0.3601815104484558
1613073036783,2021-02-11T19:51:34.846Z,49.128,-0.3488372266292572,-0.3133862912654877,0.6650595664978027
1613073036823,2021-02-11T19:51:34.848Z,49.168,0.19994328916072845,-0.4353375136852264,1.0918889045715332
1613073036862,2021-02-11T19:51:34.862Z,49.207,0.26091888546943665,0.3573454320430756,0.543108344078064
1613073036903,2021-02-11T19:51:34.877Z,49.248000000000005,0.565796971321106,1.271979570388794,0.9699376225471495
1613073036943,2021-02-11T19:51:34.892Z,49.288000000000004,0.32189449667930603,0.6012479066848755,0.17725467681884766
1613073036984,2021-02-11T19:51:34.906Z,49.32899999999999,-0.10493477433919908,0.11344299465417862,0.2992058992385864
1613073037024,2021-02-11T19:51:34.908Z,49.369,-0.3488372266292572,-0.008508224971592426,-0.06664776057004929
