epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073034929,2021-02-11T19:51:25.507Z,47.271,99548.32421875
1613073034969,2021-02-11T19:51:25.510Z,47.31100000000001,99548.32421875
1613073035010,2021-02-11T19:51:25.521Z,47.352,99548.32421875
1613073035049,2021-02-11T19:51:25.523Z,47.391000000000005,99548.98828125
1613073035090,2021-02-11T19:51:25.525Z,47.431999999999995,99548.98828125
1613073035130,2021-02-11T19:51:25.537Z,47.472,99548.32421875
1613073035171,2021-02-11T19:51:25.539Z,47.513000000000005,99548.32421875
1613073035211,2021-02-11T19:51:25.550Z,47.553000000000004,99548.32421875
1613073035252,2021-02-11T19:51:25.553Z,47.593999999999994,99548.32421875
1613073035291,2021-02-11T19:51:25.565Z,47.633,99548.32421875
1613073035332,2021-02-11T19:51:25.567Z,47.674,99548.32421875
1613073035372,2021-02-11T19:51:25.569Z,47.714,99548.32421875
1613073035413,2021-02-11T19:51:25.580Z,47.755,99548.32421875
1613073035452,2021-02-11T19:51:25.582Z,47.794,99548.32421875
1613073035493,2021-02-11T19:51:25.584Z,47.835,99548.32421875
1613073035534,2021-02-11T19:51:25.595Z,47.876000000000005,99548.32421875
1613073035574,2021-02-11T19:51:25.598Z,47.916000000000004,99547.66015625
1613073035615,2021-02-11T19:51:25.600Z,47.957,99547.66015625
1613073035654,2021-02-11T19:51:25.611Z,47.996,99547.66015625
1613073035695,2021-02-11T19:51:25.613Z,48.037,99547.66015625
1613073035735,2021-02-11T19:51:25.625Z,48.077,99547.66015625
1613073035776,2021-02-11T19:51:25.627Z,48.118,99547.66015625
1613073035816,2021-02-11T19:51:25.629Z,48.158,99547.66015625
1613073035857,2021-02-11T19:51:25.640Z,48.199,99547.66015625
1613073035896,2021-02-11T19:51:25.643Z,48.238,99547.66015625
1613073035937,2021-02-11T19:51:25.644Z,48.278999999999996,99547.66015625
1613073035977,2021-02-11T19:51:25.655Z,48.318999999999996,99547.66015625
1613073036018,2021-02-11T19:51:25.657Z,48.36,99547.66015625
1613073036059,2021-02-11T19:51:25.660Z,48.401,99546.99609375
1613073036098,2021-02-11T19:51:25.671Z,48.44,99546.99609375
1613073036139,2021-02-11T19:51:25.673Z,48.481,99546.99609375
1613073036179,2021-02-11T19:51:25.676Z,48.521,99546.99609375
1613073036220,2021-02-11T19:51:25.687Z,48.562,99546.99609375
1613073036259,2021-02-11T19:51:25.689Z,48.601000000000006,99546.99609375
1613073036300,2021-02-11T19:51:25.700Z,48.641999999999996,99546.99609375
1613073036340,2021-02-11T19:51:25.702Z,48.681999999999995,99546.99609375
1613073036381,2021-02-11T19:51:25.704Z,48.723,99546.99609375
1613073036421,2021-02-11T19:51:25.746Z,48.763000000000005,99546.99609375
1613073036462,2021-02-11T19:51:25.748Z,48.803999999999995,99546.33203125
1613073036503,2021-02-11T19:51:25.760Z,48.845,99546.33203125
1613073036542,2021-02-11T19:51:25.762Z,48.88399999999999,99546.33203125
1613073036583,2021-02-11T19:51:25.764Z,48.925,99546.33203125
1613073036623,2021-02-11T19:51:25.775Z,48.965,99546.33203125
1613073036664,2021-02-11T19:51:25.778Z,49.006,99546.33203125
1613073036703,2021-02-11T19:51:25.779Z,49.045,99546.33203125
1613073036744,2021-02-11T19:51:25.791Z,49.086000000000006,99545.66015625
1613073036784,2021-02-11T19:51:25.793Z,49.126000000000005,99545.66015625
1613073036825,2021-02-11T19:51:25.795Z,49.167,99546.33203125
1613073036864,2021-02-11T19:51:25.806Z,49.206,99546.33203125
1613073036905,2021-02-11T19:51:25.809Z,49.247,99546.33203125
1613073036945,2021-02-11T19:51:25.820Z,49.287,99546.33203125
1613073036986,2021-02-11T19:51:25.822Z,49.328,99545.66015625
1613073037027,2021-02-11T19:51:25.824Z,49.369,99545.66015625
1613073037067,2021-02-11T19:51:25.836Z,49.409,99546.33203125
1613073037108,2021-02-11T19:51:25.838Z,49.45,99546.33203125
1613073037147,2021-02-11T19:51:25.840Z,49.489,99545.66015625
1613073037188,2021-02-11T19:51:25.851Z,49.53,99545.66015625
1613073037228,2021-02-11T19:51:25.854Z,49.57,99546.51953125
1613073037269,2021-02-11T19:51:25.865Z,49.611000000000004,99546.51953125
1613073037308,2021-02-11T19:51:25.867Z,49.65,99546.51953125
1613073037349,2021-02-11T19:51:25.869Z,49.691,99546.51953125
1613073037389,2021-02-11T19:51:25.881Z,49.731,99546.51953125
1613073037430,2021-02-11T19:51:25.883Z,49.772,99546.51953125
1613073037469,2021-02-11T19:51:25.885Z,49.81100000000001,99547.18359375
1613073037510,2021-02-11T19:51:25.896Z,49.852,99547.18359375
1613073037550,2021-02-11T19:51:25.899Z,49.891999999999996,99546.33203125
1613073037591,2021-02-11T19:51:25.910Z,49.933,99546.33203125
1613073037632,2021-02-11T19:51:25.912Z,49.974,99547.18359375
1613073037672,2021-02-11T19:51:25.914Z,50.013999999999996,99547.18359375
1613073037723,2021-02-11T19:51:25.925Z,50.065,99547.18359375
1613073037762,2021-02-11T19:51:25.927Z,50.104,99547.18359375
1613073037803,2021-02-11T19:51:25.930Z,50.145,99547.18359375
1613073037843,2021-02-11T19:51:25.942Z,50.185,99547.18359375
1613073037884,2021-02-11T19:51:25.944Z,50.226000000000006,99547.18359375
1613073037923,2021-02-11T19:51:25.955Z,50.265,99547.84765625
1613073037964,2021-02-11T19:51:25.957Z,50.306000000000004,99547.84765625
1613073038004,2021-02-11T19:51:25.959Z,50.346000000000004,99547.18359375
1613073038045,2021-02-11T19:51:25.971Z,50.387,99547.18359375
