epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073034091,2021-02-11T19:51:26.919Z,46.431000000000004,-0.27642276883125305,0.6287263035774231,0.12330623716115953
1613073034130,2021-02-11T19:51:26.921Z,46.47,-1.0081300735473633,1.421409249305725,0.6111111044883728
1613073034170,2021-02-11T19:51:26.932Z,46.51,-6.4959349632263175,4.470189571380615,5.48915958404541
1613073034210,2021-02-11T19:51:26.935Z,46.55,-20.947154998779297,6.238482475280763,6.586720943450928
1613073034249,2021-02-11T19:51:26.946Z,46.589,-20.947154998779297,6.238482475280763,6.586720943450928
1613073034289,2021-02-11T19:51:26.962Z,46.629,-19.178861618041992,2.4579944610595703,6.586720943450928
1613073034328,2021-02-11T19:51:26.964Z,46.668,-19.178861618041992,2.4579944610595703,6.586720943450928
1613073034368,2021-02-11T19:51:26.993Z,46.708,-7.959349632263184,0.8726287484169006,3.41598916053772
1613073034407,2021-02-11T19:51:26.995Z,46.747,1.4308943748474119,2.153116464614868,1.0989160537719729
1613073034448,2021-02-11T19:51:27.036Z,46.788000000000004,1.979674816131592,-1.139566421508789,0.794037938117981
1613073034488,2021-02-11T19:51:27.039Z,46.828,1.2479674816131592,-1.7493225336074831,0.7330623269081116
1613073034527,2021-02-11T19:51:27.041Z,46.867,1.1869919300079346,-0.10298103094100952,0.42818430066108704
1613073034567,2021-02-11T19:51:27.066Z,46.907,1.1869919300079346,-0.10298103094100952,0.42818430066108704
1613073034607,2021-02-11T19:51:27.069Z,46.946999999999996,-4.849593639373778,1.7872629165649414,5.6111111640930185
1613073034646,2021-02-11T19:51:27.081Z,46.986000000000004,-6.8008131980896,-2.2371275424957275,4.574525833129883
1613073034686,2021-02-11T19:51:27.083Z,47.026,0.8821138143539429,1.4823848009109497,1.5867209434509275
1613073034725,2021-02-11T19:51:27.086Z,47.065,0.8821138143539429,1.4823848009109497,1.5867209434509275
1613073034765,2021-02-11T19:51:27.097Z,47.105,-0.27642276883125305,1.6043360233306885,-0.3035230338573456
1613073034804,2021-02-11T19:51:27.112Z,47.144,-0.27642276883125305,1.6043360233306885,-0.3035230338573456
1613073034844,2021-02-11T19:51:27.114Z,47.184,-0.6422764658927917,0.2018970251083374,-0.5474255084991455
1613073034885,2021-02-11T19:51:27.116Z,47.225,-0.520325243473053,0.14092141389846802,-0.3035230338573456
1613073034924,2021-02-11T19:51:27.126Z,47.263999999999996,-0.7032520771026611,1.2384823560714722,-0.6693767309188843
1613073034964,2021-02-11T19:51:27.129Z,47.303999999999995,-1.130081295967102,5.018970012664795,-1.9498645067214968
1613073035004,2021-02-11T19:51:27.131Z,47.343999999999994,-7.105690956115723,-17.663957595825195,-9.632791519165039
1613073035043,2021-02-11T19:51:27.142Z,47.383,-10.459349632263184,-14.249322891235352,-7.498645305633545
1613073035083,2021-02-11T19:51:27.144Z,47.423,-16.252033233642578,8.189702033996582,-6.4010844230651855
1613073035122,2021-02-11T19:51:27.156Z,47.461999999999996,-30.825204849243164,19.04336166381836,-4.876694202423097
1613073035162,2021-02-11T19:51:27.158Z,47.501999999999995,-49.17886352539063,30.26287269592285,-13.901083946228027
1613073035201,2021-02-11T19:51:27.160Z,47.541000000000004,-49.17886352539063,30.26287269592285,-13.901083946228027
1613073035241,2021-02-11T19:51:27.171Z,47.581,-35.9471549987793,10.07994556427002,-15.120595932006836
1613073035280,2021-02-11T19:51:27.174Z,47.62,4.601625919342041,-11.505420684814453,-3.8401083946228023
1613073035321,2021-02-11T19:51:27.176Z,47.661,46.49187088012695,5.201897144317627,2.6233062744140625
1613073035361,2021-02-11T19:51:27.187Z,47.701,40.27235794067383,18.55555534362793,8.294038772583008
1613073035400,2021-02-11T19:51:27.189Z,47.74,11.491869926452635,27.27506828308105,7.867208480834961
1613073035440,2021-02-11T19:51:27.201Z,47.78,64.11381530761719,26.54336166381836,22.074525833129886
1613073035480,2021-02-11T19:51:27.203Z,47.82,26.24796867370605,14.348238945007324,16.09891700744629
1613073035519,2021-02-11T19:51:27.206Z,47.858999999999995,14.540650367736815,6.299458026885986,6.586720943450928
1613073035559,2021-02-11T19:51:27.231Z,47.898999999999994,9.662601470947266,3.0677506923675537,2.0745258331298833
1613073035598,2021-02-11T19:51:27.234Z,47.938,9.662601470947266,3.0677506923675537,2.0745258331298833
1613073035638,2021-02-11T19:51:27.236Z,47.978,4.967479705810547,-1.627371311187744,1.464769721031189
1613073035677,2021-02-11T19:51:27.247Z,48.016999999999996,4.967479705810547,-1.627371311187744,1.464769721031189
1613073035717,2021-02-11T19:51:27.249Z,48.056999999999995,4.3577237129211435,0.8116531372070312,0.794037938117981
1613073035758,2021-02-11T19:51:27.261Z,48.098,6.918699264526367,-0.8956639766693115,-0.4254742562770844
