epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073033745,2021-02-11T19:51:33.325Z,46.067,0.2487258014252869,-0.18052224503428246,-0.39319535259957983,0.8665706026904118
1613073033785,2021-02-11T19:51:33.340Z,46.107,0.2529278613032738,-0.1757997517456549,-0.3931462849049625,0.866347472396696
1613073033824,2021-02-11T19:51:33.356Z,46.146,0.2571989620656141,-0.17051519137271098,-0.3931684738082409,0.8661361409309722
1613073033862,2021-02-11T19:51:33.357Z,46.184,0.2610575714669743,-0.16520422008803642,-0.3934266214982135,0.8658937599621392
1613073033902,2021-02-11T19:51:33.371Z,46.224,0.26524563097681064,-0.15977881773520114,-0.3941777235715771,0.8652972939347402
1613073033941,2021-02-11T19:51:33.385Z,46.263000000000005,0.2695069665271853,-0.15325403666870505,-0.39494600567241256,0.8648102958692551
1613073033981,2021-02-11T19:51:33.400Z,46.303000000000004,0.27354900173856417,-0.14579110278294408,-0.39615382195532256,0.8642789175650176
1613073034021,2021-02-11T19:51:33.415Z,46.343,0.2776093366526799,-0.13805950668324196,-0.3981907816338025,0.8633172824862829
1613073034060,2021-02-11T19:51:33.417Z,46.382,0.28122157983818075,-0.1296756981383629,-0.4000246821215514,0.8626000753762995
1613073034100,2021-02-11T19:51:33.431Z,46.422,0.2853538741674534,-0.12230509561568645,-0.4015945028436616,0.8615895109446349
1613073034139,2021-02-11T19:51:33.446Z,46.461000000000006,0.2896649924033611,-0.11339875139617528,-0.40445683712783614,0.860028826411241
1613073034177,2021-02-11T19:51:33.460Z,46.498999999999995,0.29398959030726435,-0.10308638888670724,-0.408050078069197,0.8581599215792983
1613073034217,2021-02-11T19:51:33.475Z,46.538999999999994,0.2983567496071127,-0.09322539688631916,-0.4105810357348357,0.8565719400226559
1613073034256,2021-02-11T19:51:33.477Z,46.578,0.3032895997102225,-0.08146853692429468,-0.4127433987744318,0.8549977678141378
1613073034296,2021-02-11T19:51:33.492Z,46.618,0.3086052173906377,-0.0689007682618345,-0.4155690783888091,0.8528293176358808
1613073034336,2021-02-11T19:51:33.506Z,46.658,0.3152205688266979,-0.0564965234896974,-0.4181237266778406,0.8500686354707985
1613073034375,2021-02-11T19:51:33.520Z,46.696999999999996,0.3230304400792186,-0.04448247517383309,-0.4195879580614871,0.8471237156604857
1613073034415,2021-02-11T19:51:33.535Z,46.736999999999995,0.3314234782502438,-0.0325529298586666,-0.4206211864216193,0.8439055648325803
1613073034454,2021-02-11T19:51:33.550Z,46.776,0.3397282522101584,-0.019636071367332728,-0.4207852710411745,0.8409155100402733
1613073034492,2021-02-11T19:51:33.552Z,46.81399999999999,0.3477529677501295,-0.0061372686402437135,-0.4205372383701021,0.8379610005833581
1613073034532,2021-02-11T19:51:33.566Z,46.854,0.3559451838506666,0.008724977962592749,-0.4202657425451322,0.8346278251388798
1613073034571,2021-02-11T19:51:33.580Z,46.893,0.3651121033813868,0.024221105498355936,-0.41920752578838383,0.8308859971953062
