epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073034273,2021-02-11T19:51:33.513Z,46.586999999999996,0.2974076569080353,0.8713656067848206,-0.2907992303371429
1613073034313,2021-02-11T19:51:33.515Z,46.626999999999995,0.3242631256580353,0.8462191224098206,-0.3147250115871429
1613073034352,2021-02-11T19:51:33.530Z,46.666000000000004,0.3091264069080353,0.8388949036598206,-0.3623324334621429
1613073034392,2021-02-11T19:51:33.544Z,46.706,0.2942338287830353,0.8257113099098206,-0.3891879022121429
1613073034431,2021-02-11T19:51:33.559Z,46.745,0.3025346100330353,0.8125277161598206,-0.4099398553371429
1613073034471,2021-02-11T19:51:33.573Z,46.785,0.2932572662830353,0.8037386536598206,-0.4538851678371429
1613073034510,2021-02-11T19:51:33.588Z,46.824,0.3032670319080353,0.7812777161598206,-0.4905062615871429
1613073034551,2021-02-11T19:51:33.590Z,46.865,0.2827592194080353,0.7761507630348206,-0.5039339661598206
1613073034591,2021-02-11T19:51:33.604Z,46.905,0.2915482819080353,0.7502718567848206,-0.5486117005348206
1613073034630,2021-02-11T19:51:33.619Z,46.943999999999996,0.2812943756580353,0.7197542786598206,-0.5859652161598206
1613073034670,2021-02-11T19:51:33.634Z,46.983999999999995,0.2615189850330353,0.7219515442848206,-0.6177034974098206
1613073034710,2021-02-11T19:51:33.648Z,47.023999999999994,0.2519975006580353,0.6687288880348206,-0.6762972474098206
1613073034751,2021-02-11T19:51:33.650Z,47.065,0.2544389069080353,0.6042757630348206,-0.6865511536598206
1613073034790,2021-02-11T19:51:33.664Z,47.104,0.20561079680919647,0.6032992005348206,-0.7314730286598206
1613073034830,2021-02-11T19:51:33.679Z,47.144,0.2310014218091965,0.6245394349098206,-0.7439242005348206
1613073034869,2021-02-11T19:51:33.694Z,47.183,0.20805220305919647,0.5852327942848206,-0.7724886536598206
1613073034909,2021-02-11T19:51:33.708Z,47.223,0.19511274993419647,0.5144320130348206,-0.7783480286598206
1613073034948,2021-02-11T19:51:33.710Z,47.262,0.16264204680919647,0.5317659974098206,-0.8515902161598206
1613073034989,2021-02-11T19:51:33.725Z,47.303000000000004,0.18778853118419647,0.4858675897121429,-0.8130159974098206
1613073035029,2021-02-11T19:51:33.739Z,47.343,0.17460493743419647,0.4573031365871429,-0.8655062317848206
1613073035068,2021-02-11T19:51:33.754Z,47.382,0.18388228118419647,0.3994418084621429,-0.8935824036598206
1613073035108,2021-02-11T19:51:33.768Z,47.422,0.08720259368419647,0.3791781365871429,-0.8948031067848206
1613073035148,2021-02-11T19:51:33.783Z,47.461999999999996,0.13188032805919647,0.3928500115871429,-0.9116488099098206
1613073035189,2021-02-11T19:51:33.785Z,47.503,0.11015181243419647,0.3449984490871429,-0.9314242005348206
1613073035228,2021-02-11T19:51:33.799Z,47.542,0.10551314055919647,0.3164339959621429,-0.9316683411598206
1613073035268,2021-02-11T19:51:33.814Z,47.582,0.08524946868419647,0.3318148553371429,-0.9460726380348206
1613073035307,2021-02-11T19:51:33.829Z,47.621,0.03813032805919647,0.2798129022121429,-0.9399691224098206
1613073035347,2021-02-11T19:51:33.843Z,47.661,0.06303267180919647,0.3081332147121429,-0.9848909974098206
1613073035388,2021-02-11T19:51:33.845Z,47.702,0.04569868743419647,0.3086214959621429,-0.9636507630348206
1613073035427,2021-02-11T19:51:33.860Z,47.74100000000001,0.04765181243419647,0.2817660272121429,-0.9702425599098206
1613073035467,2021-02-11T19:51:33.874Z,47.781000000000006,0.00614790478721261,0.3157015740871429,-0.9736605286598206
1613073035506,2021-02-11T19:51:33.889Z,47.82,0.022749466821551326,0.2983675897121429,-0.9651156067848206
1613073035546,2021-02-11T19:51:33.903Z,47.86,0.022017044946551326,0.2837191522121429,-0.9616976380348206
1613073035586,2021-02-11T19:51:33.918Z,47.9,0.021528763696551326,0.2739535272121429,-0.9602327942848206
1613073035627,2021-02-11T19:51:33.920Z,47.941,0.020796341821551326,0.2737093865871429,-0.9648714661598206
1613073035666,2021-02-11T19:51:33.934Z,47.98,0.021284623071551326,0.2724886834621429,-0.9585238099098206
1613073035706,2021-02-11T19:51:33.949Z,48.02,0.021284623071551326,0.2715121209621429,-0.9551058411598206
1613073035745,2021-02-11T19:51:33.964Z,48.059,0.025190873071551326,0.2695589959621429,-0.9612093567848206
1613073035785,2021-02-11T19:51:33.979Z,48.099,0.026167435571551326,0.2712679803371429,-0.9575472474098206
1613073035826,2021-02-11T19:51:33.993Z,48.14,0.03227095305919647,0.2732211053371429,-0.9516878724098206
1613073035865,2021-02-11T19:51:33.995Z,48.178999999999995,0.029097123071551326,0.2800570428371429,-0.9485140442848206
1613073035905,2021-02-11T19:51:34.010Z,48.218999999999994,0.03153853118419647,0.2837191522121429,-0.9455843567848206
1613073035944,2021-02-11T19:51:34.024Z,48.258,0.03397993743419647,0.2844515740871429,-0.9436312317848206
1613073035984,2021-02-11T19:51:34.039Z,48.298,0.03568892180919647,0.2851839959621429,-0.9494906067848206
1613073036024,2021-02-11T19:51:34.053Z,48.338,0.03495649993419647,0.2876254022121429,-0.9463167786598206
1613073036065,2021-02-11T19:51:34.068Z,48.379,0.031050248071551326,0.2900668084621429,-0.9472933411598206
1613073036104,2021-02-11T19:51:34.070Z,48.418,0.03178267180919647,0.2822543084621429,-0.9485140442848206
1613073036144,2021-02-11T19:51:34.084Z,48.458,0.029829544946551326,0.2803011834621429,-0.9511995911598206
1613073036183,2021-02-11T19:51:34.099Z,48.497,0.027388138696551326,0.2776156365871429,-0.9568148255348206
1613073036223,2021-02-11T19:51:34.114Z,48.537,0.027632279321551326,0.2783480584621429,-0.9577913880348206
1613073036264,2021-02-11T19:51:34.128Z,48.578,0.024702591821551326,0.2720004022121429,-0.9560824036598206
1613073036303,2021-02-11T19:51:34.130Z,48.617,0.021528763696551326,0.2717562615871429,-0.9597445130348206
1613073036343,2021-02-11T19:51:34.144Z,48.657,0.019575638696551326,0.2715121209621429,-0.9590120911598206
1613073036382,2021-02-11T19:51:34.159Z,48.696000000000005,0.016645951196551326,0.2698031365871429,-0.9516878724098206
1613073036422,2021-02-11T19:51:34.174Z,48.736000000000004,0.019819779321551326,0.2702914178371429,-0.9563265442848206
1613073036463,2021-02-11T19:51:34.188Z,48.777,0.018110794946551326,0.2717562615871429,-0.9565706849098206
1613073036503,2021-02-11T19:51:34.190Z,48.817,0.018599076196551326,0.2700472772121429,-0.9551058411598206
1613073036542,2021-02-11T19:51:34.205Z,48.856,0.018843216821551326,0.2698031365871429,-0.9577913880348206
1613073036582,2021-02-11T19:51:34.219Z,48.896,0.017134232446551326,0.2685824334621429,-0.9573031067848206
1613073036621,2021-02-11T19:51:34.234Z,48.935,0.016890091821551326,0.2673617303371429,-0.9565706849098206
1613073036661,2021-02-11T19:51:34.248Z,48.975,0.017866654321551326,0.2678500115871429,-0.9558382630348206
1613073036702,2021-02-11T19:51:34.263Z,49.016000000000005,0.018354935571551326,0.2661410272121429,-0.9573031067848206
1613073036741,2021-02-11T19:51:34.265Z,49.055,0.016645951196551326,0.2673617303371429,-0.9546175599098206
1613073036781,2021-02-11T19:51:34.279Z,49.095,0.016157669946551326,0.2671175897121429,-0.9541292786598206
1613073036820,2021-02-11T19:51:34.294Z,49.13399999999999,0.015181108377873898,0.2756625115871429,-0.9592562317848206
1613073036860,2021-02-11T19:51:34.309Z,49.174,0.014448686502873898,0.2649203240871429,-0.9558382630348206
1613073036900,2021-02-11T19:51:34.323Z,49.214,0.015181108377873898,0.2651644647121429,-0.9563265442848206
1613073036941,2021-02-11T19:51:34.325Z,49.255,0.015669388696551326,0.2634554803371429,-0.9565706849098206
1613073036980,2021-02-11T19:51:34.340Z,49.294,0.0134721240028739,0.2617464959621429,-0.9595003724098206
1613073037020,2021-02-11T19:51:34.354Z,49.333999999999996,0.014692827127873898,0.2605257928371429,-0.9616976380348206
1613073037059,2021-02-11T19:51:34.369Z,49.373000000000005,0.0132279833778739,0.2615023553371429,-0.9580355286598206
1613073037099,2021-02-11T19:51:34.383Z,49.413000000000004,0.0129838427528739,0.2597933709621429,-0.9619417786598206
1613073037140,2021-02-11T19:51:34.398Z,49.45399999999999,0.0139604052528739,0.2617464959621429,-0.9599886536598206
