epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073034273,2021-02-11T19:51:33.513Z,46.586999999999996,0.10588891319357628,-0.04195496682989069,-0.7960470965358671,-0.5944210115043055
1613073034313,2021-02-11T19:51:33.515Z,46.626999999999995,0.10282251351891622,-0.04612291770340665,-0.808178072288708,-0.5780557158681894
1613073034352,2021-02-11T19:51:33.530Z,46.666000000000004,0.10051928079179173,-0.04815516514957413,-0.8168600115875108,-0.5659652601774865
1613073034392,2021-02-11T19:51:33.544Z,46.706,0.09926584225264518,-0.049032882993505535,-0.8212797426569237,-0.559679956089724
1613073034431,2021-02-11T19:51:33.559Z,46.745,0.09453041232171518,-0.051827014337735816,-0.8347943108641869,-0.5399040843334212
1613073034471,2021-02-11T19:51:33.573Z,46.785,0.0925900235528085,-0.05285757945147919,-0.8393944613723108,-0.5329635091171905
1613073034510,2021-02-11T19:51:33.588Z,46.824,0.08559390287527882,-0.05620588714875804,-0.853353572047953,-0.511177330398559
1613073034551,2021-02-11T19:51:33.590Z,46.865,0.08047186471049418,-0.058028407129040976,-0.8628652851120312,-0.4956011326708358
1613073034591,2021-02-11T19:51:33.604Z,46.905,0.07802982730742802,-0.05871879314948397,-0.8677415522671769,-0.4873274544394064
1613073034630,2021-02-11T19:51:33.619Z,46.943999999999996,0.07149541909430003,-0.059840714068939566,-0.8820671583151883,-0.4618062604707933
1613073034670,2021-02-11T19:51:33.634Z,46.983999999999995,0.06676831207468266,-0.06026853738865675,-0.8916231836046439,-0.44375420489551337
1613073034710,2021-02-11T19:51:33.648Z,47.023999999999994,0.06407595239547961,-0.06082653911902231,-0.8961007268563443,-0.43496884002299
1613073034751,2021-02-11T19:51:33.650Z,47.065,0.054215612108687035,-0.06169795505686745,-0.9084561745313328,-0.40983095137065695
1613073034790,2021-02-11T19:51:33.664Z,47.104,0.04916459837700948,-0.060783597337412426,-0.9170037692823496,-0.3911422806129684
1613073034830,2021-02-11T19:51:33.679Z,47.144,0.047096683342987514,-0.06025221560635952,-0.921164387191231,-0.3815858287505172
1613073034869,2021-02-11T19:51:33.694Z,47.183,0.04095485655635668,-0.0579979301792456,-0.9321077683035328,-0.3551535556454124
1613073034909,2021-02-11T19:51:33.708Z,47.223,0.03544633251750385,-0.05733641167362464,-0.938307279233087,-0.3391689006168651
1613073034948,2021-02-11T19:51:33.710Z,47.262,0.03241480783817848,-0.057840496928589565,-0.9413810154159086,-0.33076508425524753
1613073034989,2021-02-11T19:51:33.725Z,47.303000000000004,0.01858708508402954,-0.0615154828377916,-0.9496836603260788,-0.3065474040812834
1613073035029,2021-02-11T19:51:33.739Z,47.343,0.00906679154512318,-0.06388500244787751,-0.95453856495491,-0.29101997829553433
1613073035068,2021-02-11T19:51:33.754Z,47.382,0.0040050376705191215,-0.06426576869245976,-0.9560747735452648,-0.2859631060783814
1613073035108,2021-02-11T19:51:33.768Z,47.422,-0.005126684978544369,-0.0648048109569262,-0.9625354860761962,-0.2632479660358813
1613073035148,2021-02-11T19:51:33.783Z,47.461999999999996,-0.010380148794611788,-0.065307847502835,-0.966289344901948,-0.2488213003231675
1613073035189,2021-02-11T19:51:33.785Z,47.503,-0.013229769382278574,-0.06516681974426912,-0.9680639245780552,-0.24172400943440245
1613073035228,2021-02-11T19:51:33.799Z,47.542,-0.02022718661805945,-0.0651342125782471,-0.9728439524944252,-0.22118553155293613
1613073035268,2021-02-11T19:51:33.814Z,47.582,-0.024668742076244643,-0.06554561977138805,-0.9756454910000308,-0.2078727995300716
1613073035307,2021-02-11T19:51:33.829Z,47.621,-0.02717452956644713,-0.06535608756157672,-0.9765720383692482,-0.20321707762099475
1613073035347,2021-02-11T19:51:33.843Z,47.661,0.031597943056576,0.06705259751392954,0.978202546840467,0.1939724117395363
1613073035388,2021-02-11T19:51:33.845Z,47.702,0.037891756729247765,0.06846180440014789,0.9764408994263064,0.20109790162454005
1613073035427,2021-02-11T19:51:33.860Z,47.74100000000001,0.041478660406319263,0.06865801592634091,0.975183195705494,0.20635729304673445
