epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073034273,2021-02-11T19:51:33.513Z,46.586999999999996,-8.550271987915039,-17.422554016113278,58.35054397583008
1613073034313,2021-02-11T19:51:33.515Z,46.626999999999995,-8.550271987915039,-17.047554016113278,59.16304397583008
1613073034352,2021-02-11T19:51:33.530Z,46.666000000000004,-7.487771511077881,-16.297554016113278,59.53804397583008
1613073034392,2021-02-11T19:51:33.544Z,46.706,-7.112771511077881,-17.422554016113278,59.16304397583008
1613073034431,2021-02-11T19:51:33.559Z,46.745,-8.550271987915039,-18.48505401611328,60.72554397583008
1613073034471,2021-02-11T19:51:33.573Z,46.785,-8.550271987915039,-15.92255401611328,59.16304397583008
1613073034510,2021-02-11T19:51:33.588Z,46.824,-7.112771511077881,-13.73505401611328,62.28804397583008
1613073034551,2021-02-11T19:51:33.590Z,46.865,-7.112771511077881,-12.29755401611328,63.03804397583008
1613073034591,2021-02-11T19:51:33.604Z,46.905,-7.112771511077881,-12.29755401611328,59.91304397583008
1613073034630,2021-02-11T19:51:33.619Z,46.943999999999996,-6.737771511077881,-11.23505401611328,61.91304397583008
1613073034670,2021-02-11T19:51:33.634Z,46.983999999999995,-7.487771511077881,-11.54755401611328,61.53804397583008
1613073034710,2021-02-11T19:51:33.648Z,47.023999999999994,-6.362771511077881,-9.36005401611328,59.53804397583008
1613073034751,2021-02-11T19:51:33.650Z,47.065,-6.362771511077881,-7.547554492950439,60.72554397583008
1613073034790,2021-02-11T19:51:33.664Z,47.104,-6.362771511077881,-8.672554016113281,60.35054397583008
1613073034830,2021-02-11T19:51:33.679Z,47.144,-6.050271511077881,-5.36005449295044,57.97554397583008
1613073034869,2021-02-11T19:51:33.694Z,47.183,-5.300271511077881,-4.67255449295044,57.60054397583008
1613073034909,2021-02-11T19:51:33.708Z,47.223,-6.050271511077881,-5.36005449295044,56.41304397583008
1613073034948,2021-02-11T19:51:33.710Z,47.262,-4.925271511077881,-5.73505449295044,55.22554397583008
1613073034989,2021-02-11T19:51:33.725Z,47.303000000000004,-6.050271511077881,-6.86005449295044,54.47554397583008
1613073035029,2021-02-11T19:51:33.739Z,47.343,-3.11277174949646,-3.922554254531861,54.10054397583008
1613073035068,2021-02-11T19:51:33.754Z,47.382,-3.11277174949646,0.8274456262588501,50.91304397583008
1613073035108,2021-02-11T19:51:33.768Z,47.422,-3.48777174949646,3.01494574546814,50.53804397583008
1613073035148,2021-02-11T19:51:33.783Z,47.461999999999996,-2.73777174949646,3.38994574546814,49.35054397583008
1613073035189,2021-02-11T19:51:33.785Z,47.503,-1.98777174949646,5.5774455070495605,46.60054397583008
