epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073033823,2021-02-11T19:51:41.816Z,46.174,-4.731944561004639,3.629166603088379,-19.259721755981445
1613073033862,2021-02-11T19:51:41.831Z,46.213,-3.981944561004639,4.004166603088379,-19.634721755981445
1613073033902,2021-02-11T19:51:41.833Z,46.253,-4.731944561004639,3.254166603088379,-19.634721755981445
1613073033942,2021-02-11T19:51:41.847Z,46.293,-4.356944561004639,3.629166603088379,-20.072221755981445
1613073033981,2021-02-11T19:51:41.861Z,46.332,-4.356944561004639,5.441666603088379,-20.134721755981445
1613073034019,2021-02-11T19:51:41.877Z,46.37,-3.981944561004639,4.004166603088379,-20.072221755981445
1613073034059,2021-02-11T19:51:41.891Z,46.41,-3.606944561004639,3.254166603088379,-19.259721755981445
1613073034098,2021-02-11T19:51:41.893Z,46.449,-3.981944561004639,4.379166603088379,-20.884721755981445
1613073034138,2021-02-11T19:51:41.907Z,46.489,-4.356944561004639,4.691666603088379,-19.259721755981445
1613073034177,2021-02-11T19:51:41.922Z,46.528,-4.356944561004639,4.004166603088379,-18.072221755981445
1613073034217,2021-02-11T19:51:41.936Z,46.568000000000005,-3.981944561004639,5.066666603088379,-20.072221755981445
1613073034256,2021-02-11T19:51:41.951Z,46.607,-4.731944561004639,5.066666603088379,-19.259721755981445
1613073034296,2021-02-11T19:51:41.966Z,46.647,-3.981944561004639,-10.37083339691162,-17.634721755981445
1613073034336,2021-02-11T19:51:41.968Z,46.687,-4.356944561004639,-3.370833396911621,-19.322221755981445
1613073034375,2021-02-11T19:51:41.982Z,46.726000000000006,-3.981944561004639,-1.4958332777023315,-17.197221755981445
1613073034413,2021-02-11T19:51:41.996Z,46.763999999999996,-4.731944561004639,2.879166603088379,-17.259721755981445
1613073034453,2021-02-11T19:51:42.011Z,46.803999999999995,-3.606944561004639,3.629166603088379,-17.197221755981445
1613073034492,2021-02-11T19:51:42.026Z,46.843,-3.981944561004639,1.7541667222976685,-15.634721755981445
1613073034532,2021-02-11T19:51:42.028Z,46.883,-4.356944561004639,1.7541667222976685,-16.447221755981445
1613073034571,2021-02-11T19:51:42.042Z,46.922,-2.8569445610046387,4.004166603088379,-17.634721755981445
1613073034611,2021-02-11T19:51:42.057Z,46.961999999999996,-3.981944561004639,4.004166603088379,-16.009721755981445
1613073034651,2021-02-11T19:51:42.071Z,47.001999999999995,-3.606944561004639,1.0666667222976685,-17.259721755981445
1613073034690,2021-02-11T19:51:42.086Z,47.041000000000004,-4.731944561004639,4.379166603088379,-16.072221755981445
1613073034730,2021-02-11T19:51:42.088Z,47.081,-3.606944561004639,4.004166603088379,-15.697221755981445
1613073034769,2021-02-11T19:51:42.103Z,47.12,-3.981944561004639,4.316666603088379,-17.009721755981445
1613073034809,2021-02-11T19:51:42.117Z,47.16,-4.356944561004639,4.379166603088379,-15.322221755981445
1613073034847,2021-02-11T19:51:42.131Z,47.198,-2.4819445610046387,2.504166603088379,-14.072221755981445
1613073034886,2021-02-11T19:51:42.146Z,47.236999999999995,-4.356944561004639,1.8166667222976685,-16.759721755981445
