epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073035086,2021-02-11T19:51:34.336Z,47.431000000000004,0.4831536887199002,0.2976834347967961,-0.4365624112910636,0.6981119872711452
1613073035127,2021-02-11T19:51:34.338Z,47.472,0.4858732065475026,0.2965802618924209,-0.4370542413970768,0.6963842082441968
1613073035166,2021-02-11T19:51:34.352Z,47.511,0.4880316589293357,0.2953760812304608,-0.4384014129321939,0.69453745158823
1613073035207,2021-02-11T19:51:34.367Z,47.552,0.4896690601510829,0.2945397656402593,-0.44047186107368996,0.6924269474750502
1613073035247,2021-02-11T19:51:34.382Z,47.592,0.4908152831092925,0.29456662237913245,-0.4428308990514636,0.6900953975297669
1613073035286,2021-02-11T19:51:34.396Z,47.631,0.4915818929016268,0.2953921929722583,-0.4454891158168687,0.6874810125312538
1613073035327,2021-02-11T19:51:34.398Z,47.672,0.4916665237082557,0.2966159391924412,-0.4486833297698562,0.6848111299243462
1613073035367,2021-02-11T19:51:34.413Z,47.711999999999996,0.4910641622886751,0.29835504025603304,-0.451799790734945,0.6824347643265269
1613073035408,2021-02-11T19:51:34.428Z,47.753,0.49048076641259103,0.3004841881613273,-0.4544525814087378,0.6801549247747016
1613073035447,2021-02-11T19:51:34.442Z,47.792,0.4900035908031457,0.3024134584882273,-0.4569621774888361,0.6779588110422892
1613073035487,2021-02-11T19:51:34.457Z,47.832,0.4893494284170982,0.3037544870074537,-0.4591725956621012,0.6763363630055881
1613073035528,2021-02-11T19:51:34.471Z,47.873000000000005,0.4888158421838738,0.3045806407339325,-0.4611529946176402,0.6750019416826593
1613073035567,2021-02-11T19:51:34.473Z,47.912,0.4882658984885908,0.3052688229183065,-0.4626681923558091,0.6740515573080509
1613073035608,2021-02-11T19:51:34.488Z,47.953,0.4880363034063047,0.3053921718718223,-0.4640031499450851,0.6732438375194825
1613073035648,2021-02-11T19:51:34.502Z,47.993,0.4879129314630598,0.3055685874770826,-0.4647969534015554,0.6727054346198017
1613073035689,2021-02-11T19:51:34.516Z,48.034,0.4860626360395998,0.3070639944595231,-0.4644916861394473,0.6735742651409203
1613073035729,2021-02-11T19:51:34.518Z,48.074,0.4856968547511034,0.3079070445451248,-0.4643901158012023,0.6735233014161561
1613073035768,2021-02-11T19:51:34.532Z,48.113,0.4857207700801371,0.30887079431437203,-0.4636243970757422,0.6735922983292804
1613073035809,2021-02-11T19:51:34.547Z,48.153999999999996,0.4849677400620265,0.310127191928762,-0.4618413879950253,0.6747814077613136
1613073035849,2021-02-11T19:51:34.562Z,48.193999999999996,0.4856704370695862,0.3102074489851317,-0.46029672528630505,0.6752943727304987
1613073035890,2021-02-11T19:51:34.576Z,48.235,0.4860311131902959,0.3102191383828926,-0.4584675279812713,0.6762731467230675
1613073035929,2021-02-11T19:51:34.578Z,48.273999999999994,0.4867235158696398,0.3098489512111666,-0.4570705790917359,0.6768901921741679
1613073035970,2021-02-11T19:51:34.593Z,48.315,0.4870876067147603,0.30966973412156,-0.4562139494069273,0.6772880860612436
1613073036010,2021-02-11T19:51:34.608Z,48.355,0.4872875931025652,0.3098126819279909,-0.4559892291205521,0.6772301873447013
