epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073035136,2021-02-11T19:51:26.058Z,47.466,10.591666221618652,25.193056106567386,-129.88333129882812
1613073035177,2021-02-11T19:51:26.060Z,47.507,12.466666221618652,29.693056106567386,-131.07083129882812
1613073035217,2021-02-11T19:51:26.072Z,47.547,12.841666221618652,30.443056106567386,-131.07083129882812
1613073035258,2021-02-11T19:51:26.074Z,47.588,12.091666221618652,18.880556106567386,-131.50833129882812
1613073035297,2021-02-11T19:51:26.076Z,47.626999999999995,13.591666221618652,27.068056106567386,-131.88333129882812
1613073035337,2021-02-11T19:51:26.088Z,47.667,14.716666221618652,25.943056106567386,-132.25833129882812
1613073035378,2021-02-11T19:51:26.117Z,47.708,13.216666221618652,31.568056106567386,-132.63333129882812
1613073035417,2021-02-11T19:51:26.119Z,47.747,15.466666221618652,30.818056106567386,-133.88333129882812
1613073035458,2021-02-11T19:51:26.122Z,47.788000000000004,16.216667175292972,30.818056106567386,-133.07083129882812
1613073035498,2021-02-11T19:51:26.133Z,47.828,13.966666221618652,30.443056106567386,-134.25833129882812
1613073035538,2021-02-11T19:51:26.135Z,47.868,14.341666221618652,32.31805419921875,-134.69583129882812
1613073035579,2021-02-11T19:51:26.137Z,47.909,13.966666221618652,31.568056106567386,-133.88333129882812
1613073035628,2021-02-11T19:51:26.148Z,47.958,13.966666221618652,32.31805419921875,-134.25833129882812
1613073035668,2021-02-11T19:51:26.150Z,47.998000000000005,13.966666221618652,30.068056106567386,-133.07083129882812
1613073035709,2021-02-11T19:51:26.161Z,48.038999999999994,14.341666221618652,31.568056106567386,-133.44583129882812
1613073035748,2021-02-11T19:51:26.164Z,48.078,13.966666221618652,31.943056106567386,-134.69583129882812
1613073035789,2021-02-11T19:51:26.166Z,48.119,14.716666221618652,30.443056106567386,-133.88333129882812
1613073035829,2021-02-11T19:51:26.177Z,48.159,13.591666221618652,31.193056106567386,-131.88333129882812
1613073035869,2021-02-11T19:51:26.179Z,48.199,13.591666221618652,31.568056106567386,-133.88333129882812
1613073035910,2021-02-11T19:51:26.182Z,48.24,14.341666221618652,30.818056106567386,-133.07083129882812
1613073035949,2021-02-11T19:51:26.193Z,48.278999999999996,13.966666221618652,32.31805419921875,-133.07083129882812
1613073035990,2021-02-11T19:51:26.195Z,48.32,14.716666221618652,30.443056106567386,-133.88333129882812
1613073036030,2021-02-11T19:51:26.197Z,48.36,13.216666221618652,30.818056106567386,-132.69583129882812
1613073036069,2021-02-11T19:51:26.210Z,48.398999999999994,12.841666221618652,19.630556106567386,-133.07083129882812
1613073036110,2021-02-11T19:51:26.210Z,48.44,13.966666221618652,29.693056106567386,-133.88333129882812
1613073036150,2021-02-11T19:51:26.221Z,48.48,14.716666221618652,30.818056106567386,-132.63333129882812
1613073036191,2021-02-11T19:51:26.223Z,48.521,14.341666221618652,27.818056106567386,-133.88333129882812
1613073036230,2021-02-11T19:51:26.226Z,48.56,14.341666221618652,29.318056106567386,-133.07083129882812
1613073036270,2021-02-11T19:51:26.237Z,48.6,13.966666221618652,30.443056106567386,-133.07083129882812
1613073036311,2021-02-11T19:51:26.239Z,48.641000000000005,14.716666221618652,30.068056106567386,-134.25833129882812
1613073036351,2021-02-11T19:51:26.241Z,48.681000000000004,15.091666221618652,32.69305419921875,-133.88333129882812
1613073036390,2021-02-11T19:51:26.253Z,48.72,14.341666221618652,30.818056106567386,-131.50833129882812
1613073036431,2021-02-11T19:51:26.255Z,48.761,13.591666221618652,28.193056106567386,-134.25833129882812
1613073036471,2021-02-11T19:51:26.257Z,48.801,12.466666221618652,26.318056106567386,-133.88333129882812
1613073036512,2021-02-11T19:51:26.269Z,48.842,13.591666221618652,29.693056106567386,-133.07083129882812
1613073036551,2021-02-11T19:51:26.270Z,48.881,14.341666221618652,30.068056106567386,-133.50833129882812
1613073036591,2021-02-11T19:51:26.281Z,48.92100000000001,13.966666221618652,30.068056106567386,-132.25833129882812
1613073036632,2021-02-11T19:51:26.283Z,48.961999999999996,13.966666221618652,31.943056106567386,-132.69583129882812
1613073036671,2021-02-11T19:51:26.286Z,49.001000000000005,13.966666221618652,29.318056106567386,-134.32083129882812
1613073036712,2021-02-11T19:51:26.297Z,49.042,14.341666221618652,30.443056106567386,-133.07083129882812
1613073036752,2021-02-11T19:51:26.299Z,49.082,14.341666221618652,29.318056106567386,-133.07083129882812
1613073036791,2021-02-11T19:51:26.301Z,49.121,13.966666221618652,30.443056106567386,-134.63333129882812
1613073036832,2021-02-11T19:51:26.313Z,49.162,14.341666221618652,30.443056106567386,-131.88333129882812
1613073036872,2021-02-11T19:51:26.315Z,49.202,15.091666221618652,31.193056106567386,-133.07083129882812
1613073036913,2021-02-11T19:51:26.317Z,49.243,14.716666221618652,31.193056106567386,-134.69583129882812
1613073036953,2021-02-11T19:51:26.328Z,49.283,15.466666221618652,28.943056106567386,-132.69583129882812
1613073036992,2021-02-11T19:51:26.330Z,49.321999999999996,14.341666221618652,18.880556106567386,-133.44583129882812
1613073037033,2021-02-11T19:51:26.341Z,49.363,14.716666221618652,28.943056106567386,-133.50833129882812
1613073037083,2021-02-11T19:51:26.343Z,49.413000000000004,13.966666221618652,32.31805419921875,-133.07083129882812
1613073037124,2021-02-11T19:51:26.345Z,49.45399999999999,15.091666221618652,25.568056106567386,-133.50833129882812
1613073037174,2021-02-11T19:51:26.358Z,49.504,13.966666221618652,30.443056106567386,-133.88333129882812
1613073037213,2021-02-11T19:51:26.360Z,49.543,13.966666221618652,30.068056106567386,-133.50833129882812
1613073037253,2021-02-11T19:51:26.362Z,49.583,14.341666221618652,31.193056106567386,-133.88333129882812
1613073037294,2021-02-11T19:51:26.373Z,49.623999999999995,14.341666221618652,32.31805419921875,-130.69583129882812
1613073037333,2021-02-11T19:51:26.376Z,49.663000000000004,15.091666221618652,31.568056106567386,-133.07083129882812
1613073037374,2021-02-11T19:51:26.386Z,49.70399999999999,13.591666221618652,31.943056106567386,-133.07083129882812
1613073037414,2021-02-11T19:51:26.388Z,49.744,14.341666221618652,31.568056106567386,-132.69583129882812
1613073037454,2021-02-11T19:51:26.391Z,49.784,13.591666221618652,30.443056106567386,-134.25833129882812
1613073037495,2021-02-11T19:51:26.402Z,49.825,13.966666221618652,30.818056106567386,-131.88333129882812
1613073037534,2021-02-11T19:51:26.404Z,49.864,13.966666221618652,30.068056106567386,-132.25833129882812
1613073037575,2021-02-11T19:51:26.406Z,49.905,14.341666221618652,25.568056106567386,-133.07083129882812
1613073037615,2021-02-11T19:51:26.418Z,49.945,13.591666221618652,26.693056106567386,-131.50833129882812
1613073037654,2021-02-11T19:51:26.420Z,49.983999999999995,13.216666221618652,29.318056106567386,-133.07083129882812
1613073037695,2021-02-11T19:51:26.431Z,50.025,12.841666221618652,31.943056106567386,-134.63333129882812
1613073037735,2021-02-11T19:51:26.433Z,50.065,14.716666221618652,29.693056106567386,-133.50833129882812
1613073037776,2021-02-11T19:51:26.447Z,50.106,13.966666221618652,30.068056106567386,-132.69583129882812
1613073037815,2021-02-11T19:51:26.449Z,50.145,14.341666221618652,30.818056106567386,-133.88333129882812
1613073037855,2021-02-11T19:51:26.452Z,50.185,14.341666221618652,31.193056106567386,-133.50833129882812
1613073037896,2021-02-11T19:51:26.463Z,50.226000000000006,14.341666221618652,25.193056106567386,-133.50833129882812
1613073037935,2021-02-11T19:51:26.466Z,50.265,13.216666221618652,30.443056106567386,-133.50833129882812
1613073037976,2021-02-11T19:51:26.477Z,50.306000000000004,15.091666221618652,31.193056106567386,-132.69583129882812
1613073038016,2021-02-11T19:51:26.479Z,50.346000000000004,14.341666221618652,26.318056106567386,-133.88333129882812
1613073038056,2021-02-11T19:51:26.482Z,50.386,13.966666221618652,31.193056106567386,-134.69583129882812
1613073038097,2021-02-11T19:51:26.496Z,50.427,13.966666221618652,30.443056106567386,-131.88333129882812
1613073038136,2021-02-11T19:51:26.497Z,50.466,12.841666221618652,29.693056106567386,-131.88333129882812
1613073038177,2021-02-11T19:51:26.498Z,50.507,14.716666221618652,30.443056106567386,-134.32083129882812
1613073038217,2021-02-11T19:51:26.508Z,50.547,13.216666221618652,29.693056106567386,-133.07083129882812
1613073038256,2021-02-11T19:51:26.511Z,50.586000000000006,13.591666221618652,30.818056106567386,-132.69583129882812
1613073038297,2021-02-11T19:51:26.521Z,50.626999999999995,13.216666221618652,31.193056106567386,-133.88333129882812
1613073038337,2021-02-11T19:51:26.523Z,50.667,13.216666221618652,31.943056106567386,-132.69583129882812
1613073038378,2021-02-11T19:51:26.526Z,50.708,13.216666221618652,31.193056106567386,-134.32083129882812
1613073038417,2021-02-11T19:51:26.537Z,50.747,13.591666221618652,29.693056106567386,-131.07083129882812
1613073038457,2021-02-11T19:51:26.539Z,50.787,15.841666221618652,30.818056106567386,-132.69583129882812
1613073038498,2021-02-11T19:51:26.541Z,50.828,14.341666221618652,31.568056106567386,-133.50833129882812
1613073038538,2021-02-11T19:51:26.582Z,50.868,13.966666221618652,30.818056106567386,-132.32083129882812
1613073038579,2021-02-11T19:51:26.584Z,50.909,13.966666221618652,32.31805419921875,-133.50833129882812
1613073038628,2021-02-11T19:51:26.587Z,50.958,12.841666221618652,29.318056106567386,-133.50833129882812
1613073038668,2021-02-11T19:51:26.613Z,50.998000000000005,14.716666221618652,31.568056106567386,-132.69583129882812
1613073038709,2021-02-11T19:51:26.615Z,51.038999999999994,13.591666221618652,26.693056106567386,-132.25833129882812
1613073038748,2021-02-11T19:51:26.617Z,51.078,14.716666221618652,20.005556106567386,-133.07083129882812
1613073038788,2021-02-11T19:51:26.630Z,51.118,13.591666221618652,28.193056106567386,-133.88333129882812
1613073038829,2021-02-11T19:51:26.630Z,51.159,14.341666221618652,15.505555152893065,-131.88333129882812
1613073038869,2021-02-11T19:51:26.641Z,51.199,13.216666221618652,32.69305419921875,-134.25833129882812
1613073038910,2021-02-11T19:51:26.643Z,51.24,12.841666221618652,31.943056106567386,-133.07083129882812
1613073038949,2021-02-11T19:51:26.646Z,51.278999999999996,13.591666221618652,27.443056106567386,-133.50833129882812
1613073038989,2021-02-11T19:51:26.657Z,51.318999999999996,13.216666221618652,31.568056106567386,-135.07083129882812
1613073039030,2021-02-11T19:51:26.659Z,51.36,14.341666221618652,30.818056106567386,-133.88333129882812
1613073039069,2021-02-11T19:51:26.661Z,51.398999999999994,14.341666221618652,30.068056106567386,-134.69583129882812
1613073039110,2021-02-11T19:51:26.688Z,51.44,15.466666221618652,30.818056106567386,-134.69583129882812
1613073039150,2021-02-11T19:51:26.690Z,51.48,12.841666221618652,31.568056106567386,-133.88333129882812
1613073039189,2021-02-11T19:51:26.692Z,51.519,13.216666221618652,31.193056106567386,-135.50833129882812
1613073039230,2021-02-11T19:51:26.703Z,51.56,13.591666221618652,30.068056106567386,-132.69583129882812
1613073039270,2021-02-11T19:51:26.705Z,51.6,13.966666221618652,30.068056106567386,-134.25833129882812
1613073039310,2021-02-11T19:51:26.717Z,51.64,15.091666221618652,30.818056106567386,-133.88333129882812
1613073039351,2021-02-11T19:51:26.718Z,51.681000000000004,14.341666221618652,31.568056106567386,-132.69583129882812
1613073039390,2021-02-11T19:51:26.721Z,51.72,13.591666221618652,31.568056106567386,-133.88333129882812
1613073039431,2021-02-11T19:51:26.732Z,51.761,13.966666221618652,31.193056106567386,-133.50833129882812
1613073039471,2021-02-11T19:51:26.734Z,51.801,13.966666221618652,31.193056106567386,-133.50833129882812
1613073039510,2021-02-11T19:51:26.737Z,51.84,13.216666221618652,30.443056106567386,-132.69583129882812
1613073039551,2021-02-11T19:51:26.748Z,51.881,15.466666221618652,31.193056106567386,-132.25833129882812
1613073039601,2021-02-11T19:51:26.751Z,51.931000000000004,15.466666221618652,30.818056106567386,-132.69583129882812
1613073039641,2021-02-11T19:51:26.762Z,51.971000000000004,13.966666221618652,31.193056106567386,-133.50833129882812
1613073039682,2021-02-11T19:51:26.764Z,52.012,14.341666221618652,30.443056106567386,-131.88333129882812
1613073039721,2021-02-11T19:51:26.767Z,52.051,14.341666221618652,14.755555152893065,-132.69583129882812
1613073039762,2021-02-11T19:51:26.778Z,52.092,15.091666221618652,30.443056106567386,-133.50833129882812
1613073039802,2021-02-11T19:51:26.780Z,52.132,14.716666221618652,25.568056106567386,-132.25833129882812
1613073039841,2021-02-11T19:51:26.782Z,52.17100000000001,14.716666221618652,23.318056106567386,-132.32083129882812
1613073039882,2021-02-11T19:51:26.794Z,52.211999999999996,13.591666221618652,24.068056106567386,-134.63333129882812
1613073039922,2021-02-11T19:51:26.795Z,52.251999999999995,13.966666221618652,28.193056106567386,-132.25833129882812
1613073039963,2021-02-11T19:51:26.806Z,52.293,14.716666221618652,31.568056106567386,-133.50833129882812
1613073040002,2021-02-11T19:51:26.809Z,52.332,14.716666221618652,32.31805419921875,-134.25833129882812
1613073040042,2021-02-11T19:51:26.811Z,52.372,13.216666221618652,31.193056106567386,-133.88333129882812
1613073040083,2021-02-11T19:51:26.822Z,52.413000000000004,14.716666221618652,28.568056106567386,-134.63333129882812
1613073040122,2021-02-11T19:51:26.824Z,52.452,13.966666221618652,30.818056106567386,-133.50833129882812
1613073040172,2021-02-11T19:51:26.827Z,52.501999999999995,13.216666221618652,30.818056106567386,-133.07083129882812
