epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073033745,2021-02-11T19:51:33.325Z,46.067,99541.20865885416
1613073033785,2021-02-11T19:51:33.340Z,46.107,99541.20865885416
1613073033824,2021-02-11T19:51:33.356Z,46.146,99541.20865885416
1613073033862,2021-02-11T19:51:33.357Z,46.184,99541.20865885416
1613073033902,2021-02-11T19:51:33.371Z,46.224,99540.37272135416
1613073033941,2021-02-11T19:51:33.385Z,46.263000000000005,99540.37272135416
1613073033981,2021-02-11T19:51:33.400Z,46.303000000000004,99540.37272135416
1613073034021,2021-02-11T19:51:33.415Z,46.343,99540.37272135416
1613073034060,2021-02-11T19:51:33.417Z,46.382,99541.20865885416
1613073034100,2021-02-11T19:51:33.431Z,46.422,99541.20865885416
1613073034139,2021-02-11T19:51:33.446Z,46.461000000000006,99539.70865885416
1613073034177,2021-02-11T19:51:33.460Z,46.498999999999995,99539.70865885416
1613073034217,2021-02-11T19:51:33.475Z,46.538999999999994,99539.70865885416
1613073034256,2021-02-11T19:51:33.477Z,46.578,99539.70865885416
1613073034296,2021-02-11T19:51:33.492Z,46.618,99540.37272135416
1613073034336,2021-02-11T19:51:33.506Z,46.658,99540.37272135416
1613073034375,2021-02-11T19:51:33.520Z,46.696999999999996,99540.53678385416
1613073034415,2021-02-11T19:51:33.535Z,46.736999999999995,99540.53678385416
1613073034454,2021-02-11T19:51:33.550Z,46.776,99541.20865885416
1613073034492,2021-02-11T19:51:33.552Z,46.81399999999999,99541.20865885416
1613073034532,2021-02-11T19:51:33.566Z,46.854,99541.20865885416
1613073034571,2021-02-11T19:51:33.580Z,46.893,99541.20865885416
1613073034611,2021-02-11T19:51:33.595Z,46.933,99541.20865885416
1613073034650,2021-02-11T19:51:33.610Z,46.972,99541.20865885416
1613073034690,2021-02-11T19:51:33.612Z,47.012,99541.20865885416
1613073034730,2021-02-11T19:51:33.626Z,47.052,99541.20865885416
1613073034769,2021-02-11T19:51:33.641Z,47.091,99541.20865885416
1613073034807,2021-02-11T19:51:33.655Z,47.129,99541.20865885416
