epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073034273,2021-02-11T19:51:33.513Z,46.586999999999996,36.76829528808594,-11.436314582824707,7.53116512298584
1613073034313,2021-02-11T19:51:33.515Z,46.626999999999995,38.23170852661133,-15.52168083190918,7.714092254638673
1613073034352,2021-02-11T19:51:33.530Z,46.666000000000004,41.82926940917969,-12.960705757141113,5.7628726959228525
1613073034392,2021-02-11T19:51:33.544Z,46.706,43.10976028442383,-14.607047080993652,5.153116226196289
1613073034431,2021-02-11T19:51:33.559Z,46.745,44.695125579833984,-16.92411994934082,4.48238468170166
1613073034471,2021-02-11T19:51:33.573Z,46.785,47.31707763671875,-18.936315536499023,4.543360233306885
1613073034510,2021-02-11T19:51:33.588Z,46.824,47.92683029174805,-21.314363479614254,3.9945800304412837
1613073034551,2021-02-11T19:51:33.590Z,46.865,51.34146499633789,-21.131437301635746,2.531165361404419
1613073034591,2021-02-11T19:51:33.604Z,46.905,54.14634323120117,-19.180217742919922,2.531165361404419
1613073034630,2021-02-11T19:51:33.619Z,46.943999999999996,55.73170852661133,-17.107046127319336,1.2506775856018066
1613073034670,2021-02-11T19:51:33.634Z,46.983999999999995,57.56097793579102,-18.997291564941406,1.006775140762329
1613073034710,2021-02-11T19:51:33.648Z,47.023999999999994,53.04878234863281,-21.314363479614254,-0.02981029823422432
1613073034751,2021-02-11T19:51:33.650Z,47.065,51.58536911010742,-24.7289981842041,-1.981029748916626
1613073034790,2021-02-11T19:51:33.664Z,47.104,59.8780517578125,-17.411924362182614,-3.6883471012115483
1613073034830,2021-02-11T19:51:33.679Z,47.144,58.17073440551758,-14.607047080993652,-2.346883535385132
1613073034869,2021-02-11T19:51:33.694Z,47.183,53.65853881835938,-14.302168846130373,-5.029810428619385
1613073034909,2021-02-11T19:51:33.708Z,47.223,47.74390411376953,-19.241193771362305,-2.773712635040283
1613073034948,2021-02-11T19:51:33.710Z,47.262,51.28049087524414,-23.936315536499023,2.6531167030334477
1613073034989,2021-02-11T19:51:33.725Z,47.303000000000004,44.57317352294922,-36.43631362915039,1.921409249305725
1613073035029,2021-02-11T19:51:33.739Z,47.343,43.963417053222656,-30.15582847595215,1.9823849201202397
1613073035068,2021-02-11T19:51:33.754Z,47.382,40.853660583496094,-22.289974212646484,0.3360433578491211
1613073035108,2021-02-11T19:51:33.768Z,47.422,36.34146499633789,-20.399730682373047,-4.298103332519531
1613073035148,2021-02-11T19:51:33.783Z,47.461999999999996,38.597564697265625,-15.643631935119627,-0.4566395878791809
1613073035189,2021-02-11T19:51:33.785Z,47.503,40.060977935791016,-18.448511123657227,1.4945800304412842
1613073035228,2021-02-11T19:51:33.799Z,47.542,36.463417053222656,-15.765583038330078,-2.285907745361328
1613073035268,2021-02-11T19:51:33.814Z,47.582,40.54878234863281,-16.253387451171875,0.7628726363182068
1613073035307,2021-02-11T19:51:33.829Z,47.621,24.939023971557614,-14.42411994934082,-5.029810428619385
1613073035347,2021-02-11T19:51:33.843Z,47.661,7.865853786468506,-3.2046070098876958,4.543360233306885
1613073035388,2021-02-11T19:51:33.845Z,47.702,-23.658536911010746,-17.350950241088867,1.128726363182068
1613073035427,2021-02-11T19:51:33.860Z,47.74100000000001,-29.93902587890625,-14.54607105255127,-2.834688425064087
1613073035467,2021-02-11T19:51:33.874Z,47.781000000000006,12.012194633483887,-0.5826558470726013,-4.907859325408936
1613073035506,2021-02-11T19:51:33.889Z,47.82,22.7439022064209,-7.107046127319336,-5.5785908699035645
1613073035546,2021-02-11T19:51:33.903Z,47.86,19.207317352294922,-6.436314582824707,-4.237127780914307
1613073035586,2021-02-11T19:51:33.918Z,47.9,11.463414192199707,-3.997289896011353,-1.8590786457061768
1613073035627,2021-02-11T19:51:33.920Z,47.941,7.195122241973878,-1.0704606771469116,-1.3102980852127075
1613073035666,2021-02-11T19:51:33.934Z,47.98,2.5,1.3075881004333496,-0.1517615169286728
1613073035706,2021-02-11T19:51:33.949Z,48.02,0.9756097197532654,1.917344331741333,-0.5785908102989197
1613073035745,2021-02-11T19:51:33.964Z,48.059,-0.7317073345184326,2.953929662704468,-1.06639564037323
1613073035785,2021-02-11T19:51:33.979Z,48.099,-1.890244007110596,5.088076114654541,-2.2249321937561035
1613073035826,2021-02-11T19:51:33.993Z,48.14,-3.658536672592163,5.21002721786499,-3.5054199695587163
1613073035865,2021-02-11T19:51:33.995Z,48.178999999999995,-4.390244007110597,3.1978321075439453,-3.2005419731140137
1613073035905,2021-02-11T19:51:34.010Z,48.218999999999994,-3.1097559928894043,3.685636997222901,-3.5663955211639404
1613073035944,2021-02-11T19:51:34.024Z,48.258,-2.378048658370972,1.4905149936676023,-1.7371273040771484
1613073035984,2021-02-11T19:51:34.039Z,48.298,-1.829268217086792,0.7588075995445251,-0.7615175843238831
1613073036024,2021-02-11T19:51:34.053Z,48.338,0.12195122241973876,-1.009485125541687,-0.21273712813854215
1613073036065,2021-02-11T19:51:34.068Z,48.379,1.158536672592163,-2.1680216789245605,0.031165312975645062
1613073036104,2021-02-11T19:51:34.070Z,48.418,2.6219513416290283,-0.4607046246528626,0.4579945802688599
1613073036144,2021-02-11T19:51:34.084Z,48.458,3.170731782913208,-2.899729013442993,0.031165312975645062
1613073036183,2021-02-11T19:51:34.099Z,48.497,2.9268293380737305,-2.4728996753692627,-0.4566395878791809
1613073036223,2021-02-11T19:51:34.114Z,48.537,2.8658537864685063,-1.802168011665344,-0.5176151394844055
1613073036264,2021-02-11T19:51:34.128Z,48.578,3.658536672592163,-3.6924118995666495,-0.7005420327186584
1613073036303,2021-02-11T19:51:34.130Z,48.617,2.0731709003448486,-3.326558351516724,-0.8834688067436218
1613073036343,2021-02-11T19:51:34.144Z,48.657,1.2195122241973877,-1.802168011665344,-0.4566395878791809
1613073036382,2021-02-11T19:51:34.159Z,48.696000000000005,1.5243902206420898,-1.253387451171875,-0.02981029823422432
1613073036422,2021-02-11T19:51:34.174Z,48.736000000000004,0.18292683362960813,-0.216802179813385,-0.1517615169286728
1613073036463,2021-02-11T19:51:34.188Z,48.777,-0.24390244483947754,0.5149051547050476,-0.090785913169384
1613073036503,2021-02-11T19:51:34.190Z,48.817,-0.12195122241973876,-0.033875338733196265,-0.02981029823422432
1613073036542,2021-02-11T19:51:34.205Z,48.856,-0.4878048896789551,-0.3997290134429932,-0.27371275424957275
1613073036582,2021-02-11T19:51:34.219Z,48.896,2.0731709003448486,-0.5216802358627319,-0.02981029823422432
1613073036621,2021-02-11T19:51:34.234Z,48.935,0.6097561120986938,-0.3997290134429932,-0.090785913169384
1613073036661,2021-02-11T19:51:34.248Z,48.975,0.6707317233085632,-0.8875339031219482,-0.090785913169384
1613073036702,2021-02-11T19:51:34.263Z,49.016000000000005,0.3048780560493469,-0.7046070694923401,-0.27371275424957275
1613073036741,2021-02-11T19:51:34.265Z,49.055,0.060975611209869385,-0.5826558470726013,-0.3346883654594421
1613073036781,2021-02-11T19:51:34.279Z,49.095,0.0,-0.5826558470726013,-0.4566395878791809
1613073036820,2021-02-11T19:51:34.294Z,49.13399999999999,0.3048780560493469,-0.6436314582824707,-0.7615175843238831
1613073036860,2021-02-11T19:51:34.309Z,49.174,1.7073171138763428,-0.7046070694923401,-0.3346883654594421
1613073036900,2021-02-11T19:51:34.323Z,49.214,2.0731709003448486,-0.2777777910232544,-0.4566395878791809
1613073036941,2021-02-11T19:51:34.325Z,49.255,1.890244007110596,-0.2777777910232544,-0.27371275424957275
1613073036980,2021-02-11T19:51:34.340Z,49.294,1.7073171138763428,-0.8875339031219482,-0.5176151394844055
1613073037020,2021-02-11T19:51:34.354Z,49.333999999999996,1.2804877758026123,-0.8265582919120789,-0.3346883654594421
1613073037059,2021-02-11T19:51:34.369Z,49.373000000000005,0.3048780560493469,-0.6436314582824707,-0.27371275424957275
1613073037099,2021-02-11T19:51:34.383Z,49.413000000000004,0.5487805008888245,-0.5216802358627319,-0.21273712813854215
1613073037140,2021-02-11T19:51:34.398Z,49.45399999999999,0.18292683362960813,-0.4607046246528626,-0.090785913169384
1613073037179,2021-02-11T19:51:34.400Z,49.493,-0.18292683362960813,0.08807588368654251,-0.1517615169286728
1613073037219,2021-02-11T19:51:34.414Z,49.533,-0.5487805008888245,0.6368563771247864,-0.1517615169286728
1613073037258,2021-02-11T19:51:34.428Z,49.571999999999996,-0.4878048896789551,0.575880765914917,0.031165312975645062
1613073037298,2021-02-11T19:51:34.460Z,49.611999999999995,-0.18292683362960813,0.2710027098655701,-0.02981029823422432
1613073037338,2021-02-11T19:51:34.474Z,49.652,-0.4268292784690857,-0.15582656860351562,-0.090785913169384
1613073037379,2021-02-11T19:51:34.489Z,49.693000000000005,0.9756097197532654,-0.216802179813385,-0.090785913169384
1613073037418,2021-02-11T19:51:34.504Z,49.732,0.9756097197532654,-0.216802179813385,-0.090785913169384
1613073037458,2021-02-11T19:51:34.518Z,49.772,1.2195122241973877,-0.216802179813385,-0.090785913169384
1613073037497,2021-02-11T19:51:34.520Z,49.81100000000001,0.6707317233085632,-0.3997290134429932,-0.090785913169384
1613073037537,2021-02-11T19:51:34.535Z,49.851000000000006,0.7317073345184326,-0.3997290134429932,-0.3956639766693115
1613073037578,2021-02-11T19:51:34.549Z,49.891999999999996,0.6097561120986938,-0.5826558470726013,-0.27371275424957275
1613073037617,2021-02-11T19:51:34.564Z,49.931000000000004,0.5487805008888245,-0.5826558470726013,-0.3956639766693115
1613073037657,2021-02-11T19:51:34.578Z,49.971000000000004,0.5487805008888245,0.1490514874458313,-0.27371275424957275
