epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073034091,2021-02-11T19:51:26.919Z,46.431000000000004,-0.03108508630321656,-0.9465056764915886,-0.31458539115490586,-0.06478235446969154
1613073034130,2021-02-11T19:51:26.921Z,46.47,-0.031116309993692463,-0.9464868065045622,-0.3145657104534334,-0.06513765556188461
1613073034170,2021-02-11T19:51:26.932Z,46.51,0.03187670173257278,0.9467003656157776,0.3136110477357053,0.06626012652960052
1613073034210,2021-02-11T19:51:26.935Z,46.55,0.04008999521090568,0.9473138802993508,0.3096537914139303,0.07144042230526801
1613073034249,2021-02-11T19:51:26.946Z,46.589,0.047177284145487934,0.94771084249981,0.3061366526556179,0.07680372887932796
1613073034289,2021-02-11T19:51:26.962Z,46.629,0.05079763124248424,0.9479494251971528,0.3039904969047526,0.08000791035979933
1613073034328,2021-02-11T19:51:26.964Z,46.668,0.05393062010372611,0.9481625405624298,0.30234302014506576,0.08165771891858442
1613073034368,2021-02-11T19:51:26.993Z,46.708,0.053333522498896564,0.9482964074330656,0.3018489150749155,0.08232066262790452
1613073034407,2021-02-11T19:51:26.995Z,46.747,0.0551022420237875,0.9484832717705196,0.30080905036197986,0.08280785781413838
1613073034448,2021-02-11T19:51:27.036Z,46.788000000000004,0.05453257794974012,0.9485661973795112,0.3007369904215385,0.08249624066177072
1613073034488,2021-02-11T19:51:27.039Z,46.828,0.054139926873476116,0.9487075129751642,0.3005524130156102,0.08179957318413861
1613073034527,2021-02-11T19:51:27.041Z,46.867,0.05378661813683207,0.9487437156041321,0.30058358336527,0.0814976761776829
1613073034567,2021-02-11T19:51:27.066Z,46.907,0.053255110869719666,0.948792269002914,0.3004582944566587,0.08174311432011706
1613073034607,2021-02-11T19:51:27.069Z,46.946999999999996,0.05425965946193617,0.9491092786935836,0.29904973102313553,0.08256345939827582
1613073034646,2021-02-11T19:51:27.081Z,46.986000000000004,0.05500343520561523,0.9494069075522502,0.2977586986355249,0.08331208432474614
1613073034686,2021-02-11T19:51:27.083Z,47.026,0.0555717623833636,0.9496784170751372,0.2967176445656736,0.08355431030573564
1613073034725,2021-02-11T19:51:27.086Z,47.065,0.05490528543710045,0.9497450119297506,0.2964654340631247,0.08413125668496503
1613073034765,2021-02-11T19:51:27.097Z,47.105,0.054647130411954174,0.9497020106920274,0.2964538646130645,0.08482268671315682
1613073034804,2021-02-11T19:51:27.112Z,47.144,0.05463949716600284,0.9496644945648448,0.29654389847954105,0.08493285222397583
1613073034844,2021-02-11T19:51:27.114Z,47.184,0.05464618553221318,0.9496415404653038,0.29658561799319666,0.0850394627749824
1613073034885,2021-02-11T19:51:27.116Z,47.225,0.054597287016806835,0.9496388787683032,0.2965819959351531,0.08511319444836622
1613073034924,2021-02-11T19:51:27.126Z,47.263999999999996,0.054609363650933884,0.9496104848503611,0.296633880642218,0.08524133574176297
1613073034964,2021-02-11T19:51:27.129Z,47.303999999999995,0.054571045178061765,0.9493562412205518,0.2971129724309684,0.08642111950787244
1613073035004,2021-02-11T19:51:27.131Z,47.343999999999994,0.05577231542030976,0.94871706858037,0.2987298484043885,0.08709678690524725
1613073035043,2021-02-11T19:51:27.142Z,47.383,0.059111518343470476,0.9482816251028012,0.29928345126789196,0.08773370896468033
1613073035083,2021-02-11T19:51:27.144Z,47.423,0.06361917718549237,0.9475483725480206,0.2998855975988393,0.09040636221320783
1613073035122,2021-02-11T19:51:27.156Z,47.461999999999996,0.07121849857663845,0.9466248305651899,0.30157753308721785,0.08877131943900776
1613073035162,2021-02-11T19:51:27.158Z,47.501999999999995,0.08230562076484159,0.94373138778088,0.3040026787121237,0.10089213965191614
1613073035201,2021-02-11T19:51:27.160Z,47.541000000000004,0.09275864224112318,0.9412605512148482,0.3073118241490378,0.10480387280293786
1613073035241,2021-02-11T19:51:27.171Z,47.581,0.10101081042657764,0.9394931274626096,0.3085930276163179,0.1091779416094893
1613073035280,2021-02-11T19:51:27.174Z,47.62,0.1010706994100016,0.9394285846745304,0.3094784546714125,0.10715285395814853
1613073035321,2021-02-11T19:51:27.176Z,47.661,0.09468160493995717,0.9402723705584278,0.3087558217547166,0.10767128392936733
1613073035361,2021-02-11T19:51:27.187Z,47.701,0.09099630879224438,0.9402896975429372,0.3077704718535913,0.11336795462482452
1613073035400,2021-02-11T19:51:27.189Z,47.74,0.08071739882349567,0.9407143288121134,0.30713117732323475,0.11921280556545745
1613073035440,2021-02-11T19:51:27.201Z,47.78,0.06928034762387268,0.9418636749719608,0.30420893341089394,0.12469954304019595
1613073035480,2021-02-11T19:51:27.203Z,47.82,0.06155066437911585,0.942726385539004,0.3013077177907946,0.12919805309197727
1613073035519,2021-02-11T19:51:27.206Z,47.858999999999995,0.05469061753194959,0.9437355747132508,0.29889492752497315,0.1305140746221079
1613073035559,2021-02-11T19:51:27.231Z,47.898999999999994,0.05002687123348699,0.9442302649004204,0.29819920799199656,0.13039843309494256
1613073035598,2021-02-11T19:51:27.234Z,47.938,0.04845622119001362,0.9444408057877176,0.2983272402189092,0.12916817229643135
1613073035638,2021-02-11T19:51:27.236Z,47.978,0.04699043633361493,0.9447406256695396,0.2981007167774305,0.1280351973462194
1613073035677,2021-02-11T19:51:27.247Z,48.016999999999996,0.0455796736438308,0.9449207415029904,0.2979350738826117,0.1276008517938792
1613073035717,2021-02-11T19:51:27.249Z,48.056999999999995,0.04390267092819638,0.9449609739782644,0.29813660732748143,0.12742007893059565
1613073035758,2021-02-11T19:51:27.261Z,48.098,0.04204834736661079,0.9450619520173316,0.2983870528475055,0.12670836604544994
1613073035797,2021-02-11T19:51:27.263Z,48.137,0.03955361167935919,0.9452493724984444,0.29880880365364315,0.12510968968666733
1613073035837,2021-02-11T19:51:27.265Z,48.177,0.037279469252477535,0.9453865003436648,0.299561911254614,0.12295229752100532
1613073035877,2021-02-11T19:51:27.276Z,48.217,0.035211846285777365,0.9455845284954876,0.3000582132958076,0.12081015679503528
1613073035916,2021-02-11T19:51:27.279Z,48.256,0.03360363171436902,0.9458084039331492,0.30021884653039005,0.11910458921887025
1613073035956,2021-02-11T19:51:27.281Z,48.29600000000001,0.032741712844996385,0.9460383707141916,0.3000787172818141,0.11786494309553955
1613073035995,2021-02-11T19:51:27.292Z,48.335,0.032397898125430764,0.9461497372943514,0.30017462306350884,0.11681714978360395
1613073036035,2021-02-11T19:51:27.294Z,48.375,0.03281065287294772,0.9461797663848094,0.30014688897241104,0.11652963478112276
