epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073035136,2021-02-11T19:51:26.058Z,47.466,-0.2269776999013321,-0.6455148270332052,0.6916813510199804,-0.23101653724131255
1613073035177,2021-02-11T19:51:26.060Z,47.507,-0.24701424893382545,-0.6365327894322308,0.6897383126544351,-0.2409793120952383
1613073035217,2021-02-11T19:51:26.072Z,47.547,-0.253233459805551,-0.6334364336149114,0.6892474093095012,-0.2440678351693913
1613073035258,2021-02-11T19:51:26.074Z,47.588,-0.2657991949343793,-0.6268488955830867,0.6886609414877966,-0.2493137736821659
1613073035297,2021-02-11T19:51:26.076Z,47.626999999999995,-0.27750524581202624,-0.6201304862366798,0.6884895168141052,-0.2537936244741899
1613073035337,2021-02-11T19:51:26.088Z,47.667,-0.2886508264203205,-0.6137400549225365,0.6882558665613107,-0.2575028301484996
1613073035378,2021-02-11T19:51:26.117Z,47.708,-0.299108374469607,-0.6076492839742379,0.6879811150604849,-0.2607268941399741
1613073035417,2021-02-11T19:51:26.119Z,47.747,-0.3082710927564942,-0.601932052093972,0.6876390850458833,-0.2641954328710416
1613073035458,2021-02-11T19:51:26.122Z,47.788000000000004,-0.31605421246376736,-0.5971636639032561,0.6871127801368354,-0.26717282921393026
1613073035498,2021-02-11T19:51:26.133Z,47.828,-0.3225689814151933,-0.5931150343551834,0.6867676515127686,-0.2692842384660685
1613073035538,2021-02-11T19:51:26.135Z,47.868,-0.3276830606968939,-0.5900121411296809,0.6860204551402969,-0.2718187266929659
1613073035579,2021-02-11T19:51:26.137Z,47.909,-0.33168750928149465,-0.5881097746413724,0.6849058755742616,-0.27388725921766893
1613073035628,2021-02-11T19:51:26.148Z,47.958,-0.3349670696114401,-0.5867006741780519,0.683668201636776,-0.2760021218499612
1613073035668,2021-02-11T19:51:26.150Z,47.998000000000005,-0.3354681725801165,-0.5864461796620091,0.6834911529269091,-0.27637262421635794
1613073035709,2021-02-11T19:51:26.161Z,48.038999999999994,-0.33478577392964914,-0.5864243808424044,0.6840193034068236,-0.27593934785523505
1613073035748,2021-02-11T19:51:26.164Z,48.078,-0.33317948678430803,-0.5864312919540731,0.6852099285127775,-0.2749129376197789
1613073035789,2021-02-11T19:51:26.166Z,48.119,-0.3322374209907248,-0.5864939427600528,0.6858891022876169,-0.2742248904864165
1613073035829,2021-02-11T19:51:26.177Z,48.159,-0.3289713545095435,-0.5870220042750552,0.6877909674577193,-0.2722620052314098
1613073035869,2021-02-11T19:51:26.179Z,48.199,-0.3279757323182293,-0.5872214067363727,0.6883275216860888,-0.271676574938591
1613073035910,2021-02-11T19:51:26.182Z,48.24,-0.3259854793218075,-0.5879477933846717,0.6890962505397734,-0.2705498420207496
1613073035949,2021-02-11T19:51:26.193Z,48.278999999999996,-0.3239718199418964,-0.5886809645234997,0.6898965282046599,-0.269332066903246
1613073035990,2021-02-11T19:51:26.195Z,48.32,-0.32347349954463817,-0.58885212137822,0.6901371515675725,-0.2689401165072116
1613073036030,2021-02-11T19:51:26.197Z,48.36,-0.3233722368565497,-0.5888847091313698,0.6901400770952147,-0.2689830287744282
1613073036069,2021-02-11T19:51:26.210Z,48.398999999999994,-0.3237773512675105,-0.5888839030252656,0.6896527284277852,-0.2697463433228259
1613073036110,2021-02-11T19:51:26.210Z,48.44,-0.3248542730395656,-0.5884252692167163,0.6893107089741021,-0.2703260074961171
1613073036150,2021-02-11T19:51:26.221Z,48.48,-0.32534886745645897,-0.5882096787570739,0.6891486563301229,-0.2706134101253769
1613073036191,2021-02-11T19:51:26.223Z,48.521,-0.3271882895540966,-0.5873898892664701,0.6887136016692588,-0.2712830920679467
1613073036230,2021-02-11T19:51:26.226Z,48.56,-0.3284233703881692,-0.5868469916690294,0.6884098286611069,-0.2717362801590377
1613073036270,2021-02-11T19:51:26.237Z,48.6,-0.3290464829193337,-0.5865593387751021,0.6883146890706788,-0.27184451987057995
1613073036311,2021-02-11T19:51:26.239Z,48.641000000000005,-0.3303123076422354,-0.5859206788131796,0.6882212533439503,-0.2719232318225973
1613073036351,2021-02-11T19:51:26.241Z,48.681000000000004,-0.3308680222950797,-0.5856213265212956,0.6882252309451905,-0.27188241067862423
1613073036390,2021-02-11T19:51:26.253Z,48.72,-0.3311463951162625,-0.5854771042836954,0.6882140613924754,-0.2718823846128275
1613073036431,2021-02-11T19:51:26.255Z,48.761,-0.3313354952610033,-0.5853285794846981,0.6882508050493805,-0.27187878359197304
1613073036471,2021-02-11T19:51:26.257Z,48.801,-0.3313276292178234,-0.5853134419653201,0.6882547758495061,-0.27191090506258225
1613073036512,2021-02-11T19:51:26.269Z,48.842,-0.3310418324956486,-0.5854309539492858,0.6882682804510368,-0.27197183203582914
1613073036551,2021-02-11T19:51:26.270Z,48.881,-0.33079597039634084,-0.5855064868007166,0.6883690490878572,-0.271853328362381
1613073036591,2021-02-11T19:51:26.281Z,48.92100000000001,-0.3307060705926925,-0.5855304599960187,0.6884191452472467,-0.2717842080530837
1613073036632,2021-02-11T19:51:26.283Z,48.961999999999996,-0.3307027264058081,-0.5854980680999371,0.6885086015446399,-0.2716314131282522
1613073036671,2021-02-11T19:51:26.286Z,49.001000000000005,-0.3305140779604789,-0.5855506060087757,0.6886143995289951,-0.2714795403598794
1613073036712,2021-02-11T19:51:26.297Z,49.042,-0.3304565369510617,-0.5855571722086141,0.6886454417849404,-0.27145668304572523
1613073036752,2021-02-11T19:51:26.299Z,49.082,-0.3305295773734825,-0.5855082017593504,0.6886790399064922,-0.27138814297480124
1613073036791,2021-02-11T19:51:26.301Z,49.121,-0.3306749482570785,-0.5854240556814295,0.6887375877471168,-0.2712439655530926
1613073036832,2021-02-11T19:51:26.313Z,49.162,-0.3308516357142511,-0.5853390048821036,0.6887326607605058,-0.2712245684125748
1613073036872,2021-02-11T19:51:26.315Z,49.202,-0.33102150575024697,-0.5852667113670542,0.6886858407326234,-0.27129218947627737
1613073036913,2021-02-11T19:51:26.317Z,49.243,-0.3311509982652629,-0.5852118865795454,0.6886487212665701,-0.2713466470252525
1613073036953,2021-02-11T19:51:26.328Z,49.283,-0.3316521131633253,-0.5849593594751605,0.6886823166046214,-0.2711938244001928
