epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073035136,2021-02-11T19:51:26.058Z,47.466,17.97787857055664,-47.77935409545898,7.514180660247803
1613073035177,2021-02-11T19:51:26.060Z,47.507,20.17300033569336,-44.12081527709961,4.831254005432129
1613073035217,2021-02-11T19:51:26.072Z,47.547,15.294952392578125,-39.85252380371094,5.806863784790039
1613073035258,2021-02-11T19:51:26.074Z,47.588,20.051050186157227,-38.26715850830078,6.965400218963622
1613073035297,2021-02-11T19:51:26.076Z,47.626999999999995,19.502269744873047,-34.913497924804695,7.941009998321532
1613073035337,2021-02-11T19:51:26.088Z,47.667,19.62421989440918,-32.10861968994141,7.026375770568848
1613073035378,2021-02-11T19:51:26.117Z,47.708,19.014463424682614,-29.66959953308105,6.4166197776794425
1613073035417,2021-02-11T19:51:26.119Z,47.747,15.294952392578125,-28.084232330322266,6.9044246673583975
1613073035458,2021-02-11T19:51:26.122Z,47.788000000000004,13.64861011505127,-23.93789100646973,5.441009998321533
1613073035498,2021-02-11T19:51:26.133Z,47.828,11.575439453125,-18.389110565185547,4.221497535705566
1613073035538,2021-02-11T19:51:26.135Z,47.868,8.221781730651855,-16.31593894958496,2.697107315063477
1613073035579,2021-02-11T19:51:26.137Z,47.909,2.733976125717163,-11.681792259216307,-0.595575749874115
1613073035628,2021-02-11T19:51:26.148Z,47.958,2.1242201328277592,-6.254962921142577,-0.4736245274543762
1613073035668,2021-02-11T19:51:26.150Z,47.998000000000005,0.6608054637908936,-1.9866704940795896,-0.1687464565038681
1613073035709,2021-02-11T19:51:26.161Z,48.038999999999994,-0.6196823716163635,3.3182075023651123,0.5629608631134033
1613073035748,2021-02-11T19:51:26.164Z,48.078,0.051049347966909416,5.940159320831299,2.087351083755493
1613073035789,2021-02-11T19:51:26.166Z,48.119,0.17300057411193848,7.952354431152344,1.782473087310791
1613073035829,2021-02-11T19:51:26.177Z,48.159,-1.5952920913696291,8.074305534362793,1.782473087310791
1613073035869,2021-02-11T19:51:26.179Z,48.199,-1.351389765739441,7.159671306610107,0.9897900819778442
1613073035910,2021-02-11T19:51:26.182Z,48.24,-1.5952920913696291,6.184061527252197,0.44100964069366455
1613073035949,2021-02-11T19:51:26.193Z,48.278999999999996,-1.0465116500854492,4.537720203399658,0.44100964069366455
