epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073034091,2021-02-11T19:51:26.919Z,46.431000000000004,99541.19563802084
1613073034130,2021-02-11T19:51:26.921Z,46.47,99541.32845052084
1613073034170,2021-02-11T19:51:26.932Z,46.51,99541.32845052084
1613073034210,2021-02-11T19:51:26.935Z,46.55,99541.32845052084
1613073034249,2021-02-11T19:51:26.946Z,46.589,99541.32845052084
1613073034289,2021-02-11T19:51:26.962Z,46.629,99540.67220052084
1613073034328,2021-02-11T19:51:26.964Z,46.668,99540.67220052084
1613073034368,2021-02-11T19:51:26.993Z,46.708,99539.87532552084
1613073034407,2021-02-11T19:51:26.995Z,46.747,99539.87532552084
1613073034448,2021-02-11T19:51:27.036Z,46.788000000000004,99540.67220052084
1613073034488,2021-02-11T19:51:27.039Z,46.828,99540.67220052084
1613073034527,2021-02-11T19:51:27.041Z,46.867,99540.67220052084
1613073034567,2021-02-11T19:51:27.066Z,46.907,99540.01595052084
1613073034607,2021-02-11T19:51:27.069Z,46.946999999999996,99540.01595052084
1613073034646,2021-02-11T19:51:27.081Z,46.986000000000004,99540.01595052084
1613073034686,2021-02-11T19:51:27.083Z,47.026,99540.01595052084
1613073034725,2021-02-11T19:51:27.086Z,47.065,99540.01595052084
1613073034765,2021-02-11T19:51:27.097Z,47.105,99540.01595052084
1613073034804,2021-02-11T19:51:27.112Z,47.144,99540.01595052084
1613073034844,2021-02-11T19:51:27.114Z,47.184,99540.01595052084
1613073034885,2021-02-11T19:51:27.116Z,47.225,99540.01595052084
1613073034924,2021-02-11T19:51:27.126Z,47.263999999999996,99540.01595052084
1613073034964,2021-02-11T19:51:27.129Z,47.303999999999995,99540.01595052084
1613073035004,2021-02-11T19:51:27.131Z,47.343999999999994,99540.01595052084
1613073035043,2021-02-11T19:51:27.142Z,47.383,99539.34407552084
1613073035083,2021-02-11T19:51:27.144Z,47.423,99539.34407552084
1613073035122,2021-02-11T19:51:27.156Z,47.461999999999996,99539.34407552084
