epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073034091,2021-02-11T19:51:26.919Z,46.431000000000004,0.1037868931889534,-0.04498155415058136,-0.9978135824203492
1613073034130,2021-02-11T19:51:26.921Z,46.47,0.1023220494389534,-0.04376085102558136,-0.9973253011703492
1613073034170,2021-02-11T19:51:26.932Z,46.51,0.1069607213139534,-0.03155381977558136,-0.9963487386703492
1613073034210,2021-02-11T19:51:26.935Z,46.55,0.0947536900639534,0.01873914897441864,-0.9946397542953492
1613073034249,2021-02-11T19:51:26.946Z,46.589,0.1106228306889534,-0.0051866318099200726,-0.9936631917953492
1613073034289,2021-02-11T19:51:26.962Z,46.629,0.1274685263633728,-0.01983506977558136,-0.9985460042953492
1613073034328,2021-02-11T19:51:26.964Z,46.668,0.1328396201133728,-0.01153428852558136,-1.0002549886703491
1613073034368,2021-02-11T19:51:26.993Z,46.708,0.1247829869389534,0.01092664897441864,-0.9914659261703492
1613073034407,2021-02-11T19:51:26.995Z,46.747,0.1213650181889534,0.01165907084941864,-0.9956163167953492
1613073034448,2021-02-11T19:51:27.036Z,46.788000000000004,0.1203884556889534,0.01165907084941864,-0.9924424886703492
1613073034488,2021-02-11T19:51:27.039Z,46.828,0.1199001744389534,0.00848524272441864,-0.9953721761703492
1613073034527,2021-02-11T19:51:27.041Z,46.867,0.1184353306889534,0.01019422709941864,-0.9956163167953492
1613073034567,2021-02-11T19:51:27.066Z,46.907,0.1179470494389534,0.01117078959941864,-0.9948838949203492
1613073034607,2021-02-11T19:51:27.069Z,46.946999999999996,0.1321071982383728,-0.0056749130599200726,-0.9963487386703492
1613073034646,2021-02-11T19:51:27.081Z,46.986000000000004,0.1242947056889534,0.01043836772441864,-0.9953721761703492
1613073034686,2021-02-11T19:51:27.083Z,47.026,0.1318630576133728,0.00897352397441864,-0.9929307699203492
1613073034725,2021-02-11T19:51:27.086Z,47.065,0.1282009482383728,0.01019422709941864,-0.9968370199203492
1613073034765,2021-02-11T19:51:27.097Z,47.105,0.1299099326133728,0.01214735209941864,-0.9941514730453492
1613073034804,2021-02-11T19:51:27.112Z,47.144,0.1267361044883728,0.01312391459941864,-0.9919542074203492
1613073034844,2021-02-11T19:51:27.114Z,47.184,0.1272243857383728,0.01190321147441864,-0.9929307699203492
1613073034885,2021-02-11T19:51:27.116Z,47.225,0.1274685263633728,0.01385633647441864,-0.9951280355453492
1613073034924,2021-02-11T19:51:27.126Z,47.263999999999996,0.1230740025639534,0.01336805522441864,-0.9929307699203492
1613073034964,2021-02-11T19:51:27.129Z,47.303999999999995,0.1245388463139534,0.01434461772441864,-0.9926866292953492
1613073035004,2021-02-11T19:51:27.131Z,47.343999999999994,0.0925564244389534,0.02752821147441864,-0.9948838949203492
1613073035043,2021-02-11T19:51:27.142Z,47.383,0.0920681431889534,0.01532118022441864,-0.9951280355453492
1613073035083,2021-02-11T19:51:27.144Z,47.423,0.0329861119389534,0.00848524272441864,-0.9963487386703492
1613073035122,2021-02-11T19:51:27.156Z,47.461999999999996,0.1636013388633728,0.05047743022441864,-0.9909776449203492
1613073035162,2021-02-11T19:51:27.158Z,47.501999999999995,0.1279568076133728,0.04974500834941864,-0.9956163167953492
1613073035201,2021-02-11T19:51:27.160Z,47.541000000000004,0.1770290732383728,0.12249891459941865,-0.9731553792953492
1613073035241,2021-02-11T19:51:27.171Z,47.581,0.1042751744389534,0.0018934461986646054,-1.0019639730453491
1613073035280,2021-02-11T19:51:27.174Z,47.62,0.1504177451133728,0.12909071147441864,-0.9831651449203492
1613073035321,2021-02-11T19:51:27.176Z,47.661,0.1792263388633728,0.25726455450057983,-0.9172471761703492
1613073035361,2021-02-11T19:51:27.187Z,47.701,0.1535915732383728,0.06170789897441864,-1.0007432699203491
1613073035400,2021-02-11T19:51:27.189Z,47.74,0.1772732138633728,0.05169813334941864,-0.9875596761703492
1613073035440,2021-02-11T19:51:27.201Z,47.78,0.1531032919883728,0.13372938334941864,-0.9353135824203492
1613073035480,2021-02-11T19:51:27.203Z,47.82,0.1975368857383728,0.07074110209941864,-0.9795030355453492
1613073035519,2021-02-11T19:51:27.206Z,47.858999999999995,0.1941189169883728,0.05560438334941864,-0.9824327230453492
1613073035559,2021-02-11T19:51:27.231Z,47.898999999999994,0.2046169638633728,0.05536024272441864,-0.9597276449203492
1613073035598,2021-02-11T19:51:27.234Z,47.938,0.2143825888633728,0.03192274272441864,-0.9533799886703492
1613073035638,2021-02-11T19:51:27.236Z,47.978,0.2055935263633728,0.02801649272441864,-0.9538682699203492
1613073035677,2021-02-11T19:51:27.247Z,48.016999999999996,0.2038845419883728,0.02606336772441864,-0.9643663167953492
1613073035717,2021-02-11T19:51:27.249Z,48.056999999999995,0.2014431357383728,0.02215711772441864,-0.9814561605453492
1613073035758,2021-02-11T19:51:27.261Z,48.098,0.2080349326133728,0.01776258647441864,-0.9829210042953492
1613073035797,2021-02-11T19:51:27.263Z,48.137,0.2063259482383728,0.007020399440079928,-0.9851182699203492
1613073035837,2021-02-11T19:51:27.265Z,48.177,0.2339138388633728,0.004334852565079928,-0.9802354574203492
1613073035877,2021-02-11T19:51:27.276Z,48.217,0.2070583701133728,-0.003477647667750716,-0.9863389730453492
