epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073033745,2021-02-11T19:51:33.325Z,46.067,-0.09455837309360504,-0.7795789837837219,0.6125596761703491
1613073033785,2021-02-11T19:51:33.340Z,46.107,-0.08308376371860504,-0.7651746869087219,0.6272081136703491
1613073033824,2021-02-11T19:51:33.356Z,46.146,-0.04377712681889534,-0.7773817181587219,0.6152452230453491
1613073033862,2021-02-11T19:51:33.357Z,46.184,-0.03987087681889534,-0.7654188275337219,0.6103624105453491
1613073033902,2021-02-11T19:51:33.371Z,46.224,-0.04743923619389534,-0.7580946087837219,0.6447862386703491
1613073033941,2021-02-11T19:51:33.385Z,46.263000000000005,-0.03596462681889534,-0.7842176556587219,0.6384385824203491
1613073033981,2021-02-11T19:51:33.400Z,46.303000000000004,-0.03620876744389534,-0.7380750775337219,0.6482042074203491
1613073034021,2021-02-11T19:51:33.415Z,46.343,-0.001296657952480018,-0.7685926556587219,0.6662706136703491
1613073034060,2021-02-11T19:51:33.417Z,46.382,0.04069552943110466,-0.7656629681587219,0.6337999105453491
1613073034100,2021-02-11T19:51:33.431Z,46.422,0.029220920056104664,-0.7432020306587219,0.6235460042953491
1613073034139,2021-02-11T19:51:33.446Z,46.461000000000006,0.05094943568110466,-0.7327039837837219,0.6743272542953491
1613073034177,2021-02-11T19:51:33.460Z,46.498999999999995,0.03605685755610466,-0.7580946087837219,0.6482042074203491
1613073034217,2021-02-11T19:51:33.475Z,46.538999999999994,0.06999240815639496,-0.7712782025337219,0.6687120199203491
1613073034256,2021-02-11T19:51:33.477Z,46.578,0.05485568568110466,-0.7827528119087219,0.6206163167953491
1613073034296,2021-02-11T19:51:33.492Z,46.618,0.14152561128139496,-0.7515028119087219,0.6081651449203491
1613073034336,2021-02-11T19:51:33.506Z,46.658,0.17619358003139496,-0.7585828900337219,0.6086534261703491
1613073034375,2021-02-11T19:51:33.520Z,46.696999999999996,0.21769748628139496,-0.7646864056587219,0.5957139730453491
1613073034415,2021-02-11T19:51:33.535Z,46.736999999999995,0.23429904878139496,-0.7517469525337219,0.5976670980453491
1613073034454,2021-02-11T19:51:33.550Z,46.776,0.24870334565639496,-0.7268446087837219,0.6228135824203491
1613073034492,2021-02-11T19:51:33.552Z,46.81399999999999,0.26188692450523376,-0.7102430462837219,0.6242784261703491
1613073034532,2021-02-11T19:51:33.566Z,46.854,0.30998262763023376,-0.7043836712837219,0.6237901449203491
1613073034571,2021-02-11T19:51:33.580Z,46.893,0.36369356513023376,-0.6907117962837219,0.6235460042953491
1613073034611,2021-02-11T19:51:33.595Z,46.933,0.40446504950523376,-0.6587293744087219,0.6154893636703491
1613073034650,2021-02-11T19:51:33.610Z,46.972,0.42936739325523376,-0.6411512494087219,0.6272081136703491
1613073034690,2021-02-11T19:51:33.612Z,47.012,0.4676974713802338,-0.6379774212837219,0.6252549886703491
1613073034730,2021-02-11T19:51:33.626Z,47.052,0.5240939855575562,-0.4863660931587219,0.6582139730453491
1613073034769,2021-02-11T19:51:33.641Z,47.091,0.5367892980575562,-0.4221571087837219,0.6579698324203491
1613073034807,2021-02-11T19:51:33.655Z,47.129,0.5521701574325562,-0.4917371869087219,0.6291612386703491
1613073034847,2021-02-11T19:51:33.670Z,47.169,0.5609592199325562,-0.5134657025337219,0.6325792074203491
1613073034886,2021-02-11T19:51:33.672Z,47.208,0.5968478918075562,-0.4595106244087219,0.6350206136703491
1613073034926,2021-02-11T19:51:33.687Z,47.248000000000005,0.6356662511825562,-0.4321668744087219,0.6359971761703491
1613073034965,2021-02-11T19:51:33.701Z,47.287,0.6534885168075562,-0.3667371869087219,0.6381944417953491
1613073035005,2021-02-11T19:51:33.715Z,47.327,0.6671603918075562,-0.3208387494087219,0.6389268636703491
1613073035044,2021-02-11T19:51:33.730Z,47.36600000000001,0.6947482824325562,-0.3357313275337219,0.6279405355453491
1613073035084,2021-02-11T19:51:33.745Z,47.406000000000006,0.7081760168075562,-0.3176649212837219,0.6213487386703491
1613073035122,2021-02-11T19:51:33.747Z,47.443999999999996,0.7447971105575562,-0.2773817181587219,0.6135362386703491
1613073035162,2021-02-11T19:51:33.761Z,47.483999999999995,0.7587131261825562,-0.2527235150337219,0.5962022542953491
1613073035201,2021-02-11T19:51:33.776Z,47.523,0.7687228918075562,-0.2341688424348831,0.5876573324203491
1613073035241,2021-02-11T19:51:33.790Z,47.563,0.7721408605575562,-0.21878798305988312,0.5756944417953491
1613073035280,2021-02-11T19:51:33.805Z,47.602,0.8087619543075562,-0.16312392055988312,0.5854600667953491
1613073035320,2021-02-11T19:51:33.807Z,47.641999999999996,0.8444064855575562,-0.14188368618488312,0.5876573324203491
1613073035359,2021-02-11T19:51:33.822Z,47.681000000000004,0.8859103918075562,-0.09940320998430252,0.5766710042953491
1613073035399,2021-02-11T19:51:33.836Z,47.721000000000004,0.8966525793075562,-0.06058485060930253,0.5669053792953491
1613073035437,2021-02-11T19:51:33.852Z,47.75899999999999,0.9430392980575562,-0.02982313372194767,0.5525010824203491
1613073035477,2021-02-11T19:51:33.865Z,47.799,0.9640353918075562,-0.03617078810930252,0.5315049886703491
1613073035516,2021-02-11T19:51:33.880Z,47.838,0.9764865636825562,-0.03348524123430252,0.5322374105453491
1613073035556,2021-02-11T19:51:33.895Z,47.878,0.9835666418075562,-0.00589735247194767,0.5141710042953491
1613073035595,2021-02-11T19:51:33.897Z,47.917,0.9379123449325562,0.01338975690305233,0.5239366292953491
1613073035635,2021-02-11T19:51:33.911Z,47.957,0.9352267980575562,0.00264756940305233,0.5312608480453491
1613073035674,2021-02-11T19:51:33.926Z,47.996,0.9501193761825562,-0.02152235247194767,0.5144151449203491
1613073035714,2021-02-11T19:51:33.940Z,48.036,0.9320529699325562,-0.02835828997194767,0.5227159261703491
1613073035752,2021-02-11T19:51:33.955Z,48.074,0.8932346105575562,-0.05277235060930252,0.5141710042953491
1613073035792,2021-02-11T19:51:33.957Z,48.114,0.8724826574325562,-0.06449110060930252,0.5366319417953491
1613073035831,2021-02-11T19:51:33.972Z,48.153,0.8509982824325562,-0.06815320998430252,0.5461534261703491
1613073035871,2021-02-11T19:51:33.986Z,48.193000000000005,0.8509982824325562,-0.09329969435930252,0.5461534261703491
1613073035910,2021-02-11T19:51:34.000Z,48.232,0.8278049230575562,-0.09769422560930252,0.5444444417953491
1613073035950,2021-02-11T19:51:34.015Z,48.272,0.8158420324325562,-0.11234266310930252,0.5517686605453491
1613073035989,2021-02-11T19:51:34.017Z,48.31100000000001,0.8043674230575562,-0.11795789748430252,0.5578721761703491
1613073036029,2021-02-11T19:51:34.031Z,48.351000000000006,0.8026584386825562,-0.08670789748430252,0.5722764730453491
