epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073035136,2021-02-11T19:51:26.058Z,47.466,99550.0703125
1613073035177,2021-02-11T19:51:26.060Z,47.507,99550.0703125
1613073035217,2021-02-11T19:51:26.072Z,47.547,99550.0703125
1613073035258,2021-02-11T19:51:26.074Z,47.588,99550.0703125
1613073035297,2021-02-11T19:51:26.076Z,47.626999999999995,99549.40625
1613073035337,2021-02-11T19:51:26.088Z,47.667,99549.40625
1613073035378,2021-02-11T19:51:26.117Z,47.708,99549.40625
1613073035417,2021-02-11T19:51:26.119Z,47.747,99549.40625
1613073035458,2021-02-11T19:51:26.122Z,47.788000000000004,99548.5859375
1613073035498,2021-02-11T19:51:26.133Z,47.828,99548.5859375
1613073035538,2021-02-11T19:51:26.135Z,47.868,99547.9296875
1613073035579,2021-02-11T19:51:26.137Z,47.909,99547.9296875
1613073035628,2021-02-11T19:51:26.148Z,47.958,99547.9296875
1613073035668,2021-02-11T19:51:26.150Z,47.998000000000005,99547.9296875
1613073035709,2021-02-11T19:51:26.161Z,48.038999999999994,99547.9296875
1613073035748,2021-02-11T19:51:26.164Z,48.078,99547.2578125
1613073035789,2021-02-11T19:51:26.166Z,48.119,99547.2578125
1613073035829,2021-02-11T19:51:26.177Z,48.159,99547.2578125
1613073035869,2021-02-11T19:51:26.179Z,48.199,99547.2578125
1613073035910,2021-02-11T19:51:26.182Z,48.24,99546.59375
1613073035949,2021-02-11T19:51:26.193Z,48.278999999999996,99546.59375
1613073035990,2021-02-11T19:51:26.195Z,48.32,99546.59375
1613073036030,2021-02-11T19:51:26.197Z,48.36,99546.59375
1613073036069,2021-02-11T19:51:26.210Z,48.398999999999994,99545.75
1613073036110,2021-02-11T19:51:26.210Z,48.44,99545.75
1613073036150,2021-02-11T19:51:26.221Z,48.48,99545.0859375
1613073036191,2021-02-11T19:51:26.223Z,48.521,99545.0859375
1613073036230,2021-02-11T19:51:26.226Z,48.56,99545.0859375
1613073036270,2021-02-11T19:51:26.237Z,48.6,99545.0859375
1613073036311,2021-02-11T19:51:26.239Z,48.641000000000005,99545.0859375
1613073036351,2021-02-11T19:51:26.241Z,48.681000000000004,99545.0859375
1613073036390,2021-02-11T19:51:26.253Z,48.72,99545.0859375
1613073036431,2021-02-11T19:51:26.255Z,48.761,99545.0859375
1613073036471,2021-02-11T19:51:26.257Z,48.801,99545.0859375
1613073036512,2021-02-11T19:51:26.269Z,48.842,99544.4140625
1613073036551,2021-02-11T19:51:26.270Z,48.881,99544.4140625
1613073036591,2021-02-11T19:51:26.281Z,48.92100000000001,99544.4140625
1613073036632,2021-02-11T19:51:26.283Z,48.961999999999996,99544.4140625
1613073036671,2021-02-11T19:51:26.286Z,49.001000000000005,99544.4140625
1613073036712,2021-02-11T19:51:26.297Z,49.042,99544.4140625
1613073036752,2021-02-11T19:51:26.299Z,49.082,99543.7578125
1613073036791,2021-02-11T19:51:26.301Z,49.121,99543.7578125
1613073036832,2021-02-11T19:51:26.313Z,49.162,99543.7578125
1613073036872,2021-02-11T19:51:26.315Z,49.202,99543.7578125
1613073036913,2021-02-11T19:51:26.317Z,49.243,99543.7578125
1613073036953,2021-02-11T19:51:26.328Z,49.283,99543.7578125
1613073036992,2021-02-11T19:51:26.330Z,49.321999999999996,99543.7578125
1613073037033,2021-02-11T19:51:26.341Z,49.363,99543.7578125
1613073037083,2021-02-11T19:51:26.343Z,49.413000000000004,99543.7578125
1613073037124,2021-02-11T19:51:26.345Z,49.45399999999999,99543.7578125
1613073037174,2021-02-11T19:51:26.358Z,49.504,99543.0859375
1613073037213,2021-02-11T19:51:26.360Z,49.543,99543.0859375
1613073037253,2021-02-11T19:51:26.362Z,49.583,99543.0859375
1613073037294,2021-02-11T19:51:26.373Z,49.623999999999995,99543.0859375
1613073037333,2021-02-11T19:51:26.376Z,49.663000000000004,99543.0859375
1613073037374,2021-02-11T19:51:26.386Z,49.70399999999999,99543.0859375
1613073037414,2021-02-11T19:51:26.388Z,49.744,99543.0859375
1613073037454,2021-02-11T19:51:26.391Z,49.784,99543.0859375
1613073037495,2021-02-11T19:51:26.402Z,49.825,99543.0859375
1613073037534,2021-02-11T19:51:26.404Z,49.864,99543.0859375
