epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073034929,2021-02-11T19:51:25.507Z,47.271,4.563920497894287,-33.045455932617195,28.534090042114254
1613073034969,2021-02-11T19:51:25.510Z,47.31100000000001,4.563920497894287,-35.170455932617195,26.909090042114254
1613073035010,2021-02-11T19:51:25.521Z,47.352,4.938920497894287,-33.045455932617195,28.096590042114254
1613073035049,2021-02-11T19:51:25.523Z,47.391000000000005,3.501420497894287,-34.482955932617195,27.721590042114254
1613073035090,2021-02-11T19:51:25.525Z,47.431999999999995,4.563920497894287,-33.732955932617195,27.721590042114254
1613073035130,2021-02-11T19:51:25.537Z,47.472,4.188920497894287,-33.357955932617195,28.909090042114254
1613073035171,2021-02-11T19:51:25.539Z,47.513000000000005,4.938920497894287,-34.795455932617195,27.284090042114254
1613073035211,2021-02-11T19:51:25.550Z,47.553000000000004,4.938920497894287,-34.795455932617195,27.284090042114254
1613073035252,2021-02-11T19:51:25.553Z,47.593999999999994,3.876420497894287,-33.357955932617195,29.346590042114254
1613073035291,2021-02-11T19:51:25.565Z,47.633,4.188920497894287,-33.732955932617195,27.721590042114254
1613073035332,2021-02-11T19:51:25.567Z,47.674,4.563920497894287,-35.54545593261719,27.721590042114254
1613073035372,2021-02-11T19:51:25.569Z,47.714,4.938920497894287,-34.795455932617195,28.096590042114254
1613073035413,2021-02-11T19:51:25.580Z,47.755,4.938920497894287,-41.35795593261719,26.909090042114254
1613073035452,2021-02-11T19:51:25.582Z,47.794,4.563920497894287,-36.98295593261719,27.284090042114254
1613073035493,2021-02-11T19:51:25.584Z,47.835,4.938920497894287,-33.357955932617195,26.471590042114254
1613073035534,2021-02-11T19:51:25.595Z,47.876000000000005,4.563920497894287,-33.357955932617195,25.659090042114254
1613073035574,2021-02-11T19:51:25.598Z,47.916000000000004,3.876420497894287,-33.045455932617195,26.909090042114254
1613073035615,2021-02-11T19:51:25.600Z,47.957,4.938920497894287,-33.045455932617195,26.846590042114254
1613073035654,2021-02-11T19:51:25.611Z,47.996,4.563920497894287,-34.482955932617195,26.471590042114254
1613073035695,2021-02-11T19:51:25.613Z,48.037,4.938920497894287,-33.357955932617195,27.721590042114254
1613073035735,2021-02-11T19:51:25.625Z,48.077,3.501420497894287,-36.60795593261719,27.284090042114254
1613073035776,2021-02-11T19:51:25.627Z,48.118,4.563920497894287,-34.482955932617195,26.909090042114254
1613073035816,2021-02-11T19:51:25.629Z,48.158,6.376420497894287,-32.670455932617195,26.471590042114254
1613073035857,2021-02-11T19:51:25.640Z,48.199,4.563920497894287,-48.23295593261719,27.284090042114254
1613073035896,2021-02-11T19:51:25.643Z,48.238,3.501420497894287,-34.482955932617195,26.096590042114254
1613073035937,2021-02-11T19:51:25.644Z,48.278999999999996,4.938920497894287,-32.670455932617195,28.096590042114254
1613073035977,2021-02-11T19:51:25.655Z,48.318999999999996,5.313920497894287,-39.92045593261719,27.721590042114254
1613073036018,2021-02-11T19:51:25.657Z,48.36,4.563920497894287,-31.920454025268555,27.659090042114254
1613073036059,2021-02-11T19:51:25.660Z,48.401,5.313920497894287,-32.295455932617195,27.721590042114254
1613073036098,2021-02-11T19:51:25.671Z,48.44,4.188920497894287,-34.107955932617195,27.721590042114254
1613073036139,2021-02-11T19:51:25.673Z,48.481,3.876420497894287,-33.357955932617195,27.284090042114254
1613073036179,2021-02-11T19:51:25.676Z,48.521,4.938920497894287,-33.357955932617195,28.909090042114254
1613073036220,2021-02-11T19:51:25.687Z,48.562,4.563920497894287,-34.482955932617195,26.909090042114254
1613073036259,2021-02-11T19:51:25.689Z,48.601000000000006,3.126420497894287,-31.920454025268555,26.909090042114254
1613073036300,2021-02-11T19:51:25.700Z,48.641999999999996,4.563920497894287,-39.17045593261719,27.284090042114254
1613073036340,2021-02-11T19:51:25.702Z,48.681999999999995,4.188920497894287,-33.732955932617195,27.284090042114254
1613073036381,2021-02-11T19:51:25.704Z,48.723,5.688920497894287,-33.357955932617195,27.284090042114254
1613073036421,2021-02-11T19:51:25.746Z,48.763000000000005,3.876420497894287,-33.357955932617195,27.284090042114254
1613073036462,2021-02-11T19:51:25.748Z,48.803999999999995,4.188920497894287,-33.357955932617195,27.284090042114254
1613073036503,2021-02-11T19:51:25.760Z,48.845,4.188920497894287,-34.795455932617195,28.096590042114254
1613073036542,2021-02-11T19:51:25.762Z,48.88399999999999,4.188920497894287,-31.920454025268555,28.096590042114254
1613073036583,2021-02-11T19:51:25.764Z,48.925,3.876420497894287,-33.357955932617195,27.721590042114254
1613073036623,2021-02-11T19:51:25.775Z,48.965,3.501420497894287,-31.920454025268555,27.721590042114254
