epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073033823,2021-02-11T19:51:41.816Z,46.174,99545.111328125
1613073033862,2021-02-11T19:51:41.831Z,46.213,99545.908203125
1613073033902,2021-02-11T19:51:41.833Z,46.253,99545.908203125
1613073033942,2021-02-11T19:51:41.847Z,46.293,99545.908203125
1613073033981,2021-02-11T19:51:41.861Z,46.332,99545.908203125
1613073034019,2021-02-11T19:51:41.877Z,46.37,99545.236328125
1613073034059,2021-02-11T19:51:41.891Z,46.41,99545.236328125
1613073034098,2021-02-11T19:51:41.893Z,46.449,99545.908203125
1613073034138,2021-02-11T19:51:41.907Z,46.489,99545.908203125
1613073034177,2021-02-11T19:51:41.922Z,46.528,99545.908203125
1613073034217,2021-02-11T19:51:41.936Z,46.568000000000005,99545.908203125
1613073034256,2021-02-11T19:51:41.951Z,46.607,99545.908203125
1613073034296,2021-02-11T19:51:41.966Z,46.647,99545.908203125
1613073034336,2021-02-11T19:51:41.968Z,46.687,99545.908203125
1613073034375,2021-02-11T19:51:41.982Z,46.726000000000006,99546.572265625
1613073034413,2021-02-11T19:51:41.996Z,46.763999999999996,99546.572265625
1613073034453,2021-02-11T19:51:42.011Z,46.803999999999995,99546.572265625
1613073034492,2021-02-11T19:51:42.026Z,46.843,99546.572265625
1613073034532,2021-02-11T19:51:42.028Z,46.883,99546.572265625
1613073034571,2021-02-11T19:51:42.042Z,46.922,99546.572265625
1613073034611,2021-02-11T19:51:42.057Z,46.961999999999996,99546.572265625
1613073034651,2021-02-11T19:51:42.071Z,47.001999999999995,99546.572265625
1613073034690,2021-02-11T19:51:42.086Z,47.041000000000004,99546.572265625
1613073034730,2021-02-11T19:51:42.088Z,47.081,99546.572265625
1613073034769,2021-02-11T19:51:42.103Z,47.12,99546.572265625
1613073034809,2021-02-11T19:51:42.117Z,47.16,99546.572265625
1613073034847,2021-02-11T19:51:42.131Z,47.198,99546.572265625
1613073034886,2021-02-11T19:51:42.146Z,47.236999999999995,99546.572265625
1613073034926,2021-02-11T19:51:42.161Z,47.277,99546.572265625
1613073034965,2021-02-11T19:51:42.163Z,47.316,99546.572265625
1613073035005,2021-02-11T19:51:42.177Z,47.356,99546.572265625
1613073035045,2021-02-11T19:51:42.191Z,47.396,99546.572265625
1613073035084,2021-02-11T19:51:42.206Z,47.435,99546.572265625
1613073035124,2021-02-11T19:51:42.221Z,47.475,99546.572265625
1613073035163,2021-02-11T19:51:42.223Z,47.513999999999996,99545.908203125
1613073035203,2021-02-11T19:51:42.237Z,47.553999999999995,99545.908203125
1613073035241,2021-02-11T19:51:42.252Z,47.592,99545.908203125
1613073035280,2021-02-11T19:51:42.296Z,47.631,99545.908203125
1613073035320,2021-02-11T19:51:42.311Z,47.67100000000001,99545.908203125
1613073035360,2021-02-11T19:51:42.326Z,47.711000000000006,99545.908203125
1613073035399,2021-02-11T19:51:42.328Z,47.75,99546.572265625
1613073035439,2021-02-11T19:51:42.342Z,47.79,99546.572265625
1613073035478,2021-02-11T19:51:42.372Z,47.82899999999999,99546.572265625
1613073035518,2021-02-11T19:51:42.386Z,47.869,99546.572265625
1613073035557,2021-02-11T19:51:42.401Z,47.908,99545.908203125
1613073035597,2021-02-11T19:51:42.403Z,47.948,99545.908203125
1613073035636,2021-02-11T19:51:42.418Z,47.986999999999995,99545.908203125
1613073035674,2021-02-11T19:51:42.432Z,48.025,99545.908203125
1613073035714,2021-02-11T19:51:42.446Z,48.065,99545.908203125
1613073035754,2021-02-11T19:51:42.461Z,48.105,99545.908203125
1613073035793,2021-02-11T19:51:42.476Z,48.144,99545.908203125
1613073035833,2021-02-11T19:51:42.478Z,48.184,99545.908203125
1613073035872,2021-02-11T19:51:42.492Z,48.223,99545.908203125
1613073035912,2021-02-11T19:51:42.506Z,48.263000000000005,99545.908203125
1613073035951,2021-02-11T19:51:42.521Z,48.302,99545.236328125
1613073035991,2021-02-11T19:51:42.537Z,48.342,99545.236328125
1613073036030,2021-02-11T19:51:42.551Z,48.381,99545.236328125
1613073036070,2021-02-11T19:51:42.566Z,48.42100000000001,99545.236328125
1613073036108,2021-02-11T19:51:42.581Z,48.458999999999996,99545.236328125
1613073036148,2021-02-11T19:51:42.583Z,48.498999999999995,99545.236328125
1613073036187,2021-02-11T19:51:42.597Z,48.538000000000004,99545.236328125
1613073036227,2021-02-11T19:51:42.611Z,48.578,99545.236328125
1613073036266,2021-02-11T19:51:42.626Z,48.617,99545.236328125
1613073036306,2021-02-11T19:51:42.641Z,48.657,99545.236328125
1613073036345,2021-02-11T19:51:42.643Z,48.696000000000005,99545.236328125
1613073036385,2021-02-11T19:51:42.657Z,48.736000000000004,99545.236328125
1613073036424,2021-02-11T19:51:42.672Z,48.775,99544.564453125
1613073036464,2021-02-11T19:51:42.686Z,48.815,99544.564453125
1613073036504,2021-02-11T19:51:42.700Z,48.855,99545.392578125
1613073036542,2021-02-11T19:51:42.703Z,48.893,99545.392578125
1613073036581,2021-02-11T19:51:42.718Z,48.931999999999995,99545.392578125
1613073036621,2021-02-11T19:51:42.732Z,48.972,99545.392578125
1613073036660,2021-02-11T19:51:42.746Z,49.011,99545.392578125
1613073036700,2021-02-11T19:51:42.761Z,49.051,99545.392578125
1613073036739,2021-02-11T19:51:42.776Z,49.09,99544.564453125
1613073036779,2021-02-11T19:51:42.778Z,49.13,99544.564453125
1613073036818,2021-02-11T19:51:42.792Z,49.169,99544.564453125
1613073036858,2021-02-11T19:51:42.807Z,49.208999999999996,99545.392578125
1613073036898,2021-02-11T19:51:42.821Z,49.248999999999995,99545.392578125
1613073036937,2021-02-11T19:51:42.836Z,49.288000000000004,99545.392578125
1613073036975,2021-02-11T19:51:42.838Z,49.326,99545.392578125
1613073037015,2021-02-11T19:51:42.853Z,49.36600000000001,99545.392578125
1613073037054,2021-02-11T19:51:42.867Z,49.405,99545.392578125
1613073037094,2021-02-11T19:51:42.881Z,49.445,99546.056640625
1613073037133,2021-02-11T19:51:42.896Z,49.483999999999995,99546.056640625
1613073037173,2021-02-11T19:51:42.926Z,49.523999999999994,99546.056640625
1613073037213,2021-02-11T19:51:42.928Z,49.56399999999999,99546.056640625
1613073037252,2021-02-11T19:51:42.942Z,49.603,99546.056640625
1613073037292,2021-02-11T19:51:42.956Z,49.643,99546.056640625
1613073037331,2021-02-11T19:51:42.971Z,49.681999999999995,99546.056640625
1613073037369,2021-02-11T19:51:42.986Z,49.72,99546.056640625
1613073037409,2021-02-11T19:51:42.988Z,49.76,99546.056640625
1613073037448,2021-02-11T19:51:43.002Z,49.799,99546.056640625
1613073037488,2021-02-11T19:51:43.017Z,49.839,99546.056640625
1613073037527,2021-02-11T19:51:43.031Z,49.878,99546.056640625
1613073037567,2021-02-11T19:51:43.046Z,49.918,99546.056640625
1613073037607,2021-02-11T19:51:43.048Z,49.958,99546.056640625
1613073037646,2021-02-11T19:51:43.063Z,49.997,99546.056640625
1613073037686,2021-02-11T19:51:43.077Z,50.037,99546.056640625
1613073037725,2021-02-11T19:51:43.091Z,50.076,99546.056640625
1613073037765,2021-02-11T19:51:43.106Z,50.11600000000001,99546.056640625
1613073037803,2021-02-11T19:51:43.121Z,50.153999999999996,99546.056640625
1613073037842,2021-02-11T19:51:43.123Z,50.193000000000005,99546.056640625
1613073037882,2021-02-11T19:51:43.136Z,50.233000000000004,99546.056640625
1613073037922,2021-02-11T19:51:43.151Z,50.273,99546.056640625
1613073037961,2021-02-11T19:51:43.166Z,50.312,99546.056640625
1613073038001,2021-02-11T19:51:43.181Z,50.352,99546.056640625
1613073038040,2021-02-11T19:51:43.183Z,50.391000000000005,99546.056640625
1613073038080,2021-02-11T19:51:43.197Z,50.431000000000004,99546.056640625
1613073038119,2021-02-11T19:51:43.212Z,50.47,99546.056640625
1613073038159,2021-02-11T19:51:43.226Z,50.51,99546.056640625
1613073038197,2021-02-11T19:51:43.241Z,50.548,99546.056640625
1613073038236,2021-02-11T19:51:43.243Z,50.586999999999996,99546.056640625
1613073038276,2021-02-11T19:51:43.258Z,50.626999999999995,99546.056640625
1613073038316,2021-02-11T19:51:43.272Z,50.667,99546.056640625
1613073038355,2021-02-11T19:51:43.286Z,50.706,99546.736328125
1613073038395,2021-02-11T19:51:43.332Z,50.746,99546.736328125
1613073038434,2021-02-11T19:51:43.346Z,50.785,99546.056640625
1613073038474,2021-02-11T19:51:43.361Z,50.825,99546.056640625
1613073038513,2021-02-11T19:51:43.376Z,50.864,99546.056640625
1613073038553,2021-02-11T19:51:43.378Z,50.903999999999996,99546.056640625
1613073038592,2021-02-11T19:51:43.393Z,50.943000000000005,99546.056640625
1613073038631,2021-02-11T19:51:43.406Z,50.982,99546.056640625
1613073038670,2021-02-11T19:51:43.421Z,51.021,99546.056640625
1613073038710,2021-02-11T19:51:43.436Z,51.06100000000001,99546.056640625
1613073038749,2021-02-11T19:51:43.438Z,51.1,99545.392578125
1613073038789,2021-02-11T19:51:43.452Z,51.14,99545.392578125
