epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073034929,2021-02-11T19:51:25.507Z,47.271,0.0960809588432312,0.932745099067688,-0.0643949955701828
1613073034969,2021-02-11T19:51:25.510Z,47.31100000000001,0.0589715875685215,0.939825177192688,-0.0646391361951828
1613073035010,2021-02-11T19:51:25.521Z,47.352,0.1190301775932312,0.939092755317688,-0.0704985111951828
1613073035049,2021-02-11T19:51:25.523Z,47.391000000000005,0.1207391619682312,0.927374005317688,-0.0709867924451828
1613073035090,2021-02-11T19:51:25.525Z,47.431999999999995,0.1060907244682312,0.941778302192688,-0.0831938236951828
1613073035130,2021-02-11T19:51:25.537Z,47.472,0.1060907244682312,0.938848614692688,-0.0900297611951828
1613073035171,2021-02-11T19:51:25.539Z,47.513000000000005,0.0997430682182312,0.945928692817688,-0.0746489018201828
1613073035211,2021-02-11T19:51:25.550Z,47.553000000000004,0.0831415057182312,0.934209942817688,-0.0751371830701828
1613073035252,2021-02-11T19:51:25.553Z,47.593999999999994,0.0833856463432312,0.948125958442688,-0.0741606205701828
1613073035291,2021-02-11T19:51:25.565Z,47.633,0.0555536188185215,0.944952130317688,-0.0853910893201828
1613073035332,2021-02-11T19:51:25.567Z,47.674,0.0528680719435215,0.953741192817688,-0.0748930424451828
1613073035372,2021-02-11T19:51:25.569Z,47.714,0.0443231500685215,0.939825177192688,-0.0665922611951828
1613073035413,2021-02-11T19:51:25.580Z,47.755,0.0362665094435215,0.964483380317688,-0.0404692143201828
1613073035452,2021-02-11T19:51:25.582Z,47.794,0.0267450250685215,0.954717755317688,-0.0241117924451828
1613073035493,2021-02-11T19:51:25.584Z,47.835,0.012096586637198923,0.948858380317688,-0.0507231205701828
1613073035534,2021-02-11T19:51:25.595Z,47.876000000000005,0.0199090875685215,0.951055645942688,-0.0617094486951828
1613073035574,2021-02-11T19:51:25.598Z,47.916000000000004,0.0233270563185215,0.954717755317688,-0.0600004643201828
1613073035615,2021-02-11T19:51:25.600Z,47.957,0.0223504938185215,0.953741192817688,-0.0514555424451828
1613073035654,2021-02-11T19:51:25.611Z,47.996,0.0008661179454065858,0.955206036567688,-0.0446196049451828
1613073035695,2021-02-11T19:51:25.613Z,48.037,-0.003772553987801075,0.954473614692688,-0.0397367924451828
1613073035735,2021-02-11T19:51:25.625Z,48.077,0.009899321012198923,0.949834942817688,-0.0460844486951828
1613073035776,2021-02-11T19:51:25.627Z,48.118,0.0199090875685215,0.944219708442688,-0.0426664799451828
1613073035816,2021-02-11T19:51:25.629Z,48.158,0.0313836969435215,0.944219708442688,-0.0526762455701828
1613073035857,2021-02-11T19:51:25.640Z,48.199,0.0465204156935215,0.948370099067688,-0.0529203861951828
1613073035896,2021-02-11T19:51:25.643Z,48.238,0.0494501031935215,0.940801739692688,-0.0538969486951828
1613073035937,2021-02-11T19:51:25.644Z,48.278999999999996,0.0518915094435215,0.944707989692688,-0.0463285893201828
1613073035977,2021-02-11T19:51:25.655Z,48.318999999999996,0.0496942438185215,0.941534161567688,-0.0499906986951828
1613073036018,2021-02-11T19:51:25.657Z,48.36,0.0528680719435215,0.941045880317688,-0.0553617924451828
1613073036059,2021-02-11T19:51:25.660Z,48.401,0.0548211969435215,0.952276349067688,-0.0487699955701828
1613073036098,2021-02-11T19:51:25.671Z,48.44,0.0567743219435215,0.939336895942688,-0.0421781986951828
1613073036139,2021-02-11T19:51:25.673Z,48.481,0.0330926813185215,0.948125958442688,-0.0475492924451828
1613073036179,2021-02-11T19:51:25.676Z,48.521,0.0333368219435215,0.945684552192688,-0.0485258549451828
1613073036220,2021-02-11T19:51:25.687Z,48.562,0.0387079156935215,0.946661114692688,-0.0477934330701828
