epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075238990,2021-02-11T20:27:45.521Z,60.534,1.6889204978942869,-33.732955932617195,30.971590042114254
1613075239030,2021-02-11T20:27:45.533Z,60.574,1.313920497894287,-33.045455932617195,29.721590042114254
1613075239071,2021-02-11T20:27:45.536Z,60.615,2.0639204978942867,-32.295455932617195,30.596590042114254
1613075239110,2021-02-11T20:27:45.537Z,60.653999999999996,1.6889204978942869,-31.232954025268555,30.534090042114254
1613075239151,2021-02-11T20:27:45.548Z,60.695,1.313920497894287,-31.920454025268555,29.284090042114254
1613075239191,2021-02-11T20:27:45.550Z,60.735,0.9389204382896424,-30.482954025268555,30.909090042114254
1613075239232,2021-02-11T20:27:45.552Z,60.776,1.6889204978942869,-33.732955932617195,30.096590042114254
1613075239272,2021-02-11T20:27:45.564Z,60.816,1.6889204978942869,-31.920454025268555,30.909090042114254
1613075239313,2021-02-11T20:27:45.566Z,60.857,1.6889204978942869,-31.545454025268555,30.159090042114254
1613075239352,2021-02-11T20:27:45.577Z,60.896,2.0639204978942867,-46.79545593261719,31.784090042114254
1613075239393,2021-02-11T20:27:45.579Z,60.937,2.376420497894287,-33.045455932617195,31.346590042114254
1613075239434,2021-02-11T20:27:45.581Z,60.978,0.9389204382896424,-33.045455932617195,30.971590042114254
1613075239474,2021-02-11T20:27:45.593Z,61.018,1.6889204978942869,-46.79545593261719,30.909090042114254
1613075239515,2021-02-11T20:27:45.595Z,61.059,2.751420497894287,-33.732955932617195,29.721590042114254
1613075239554,2021-02-11T20:27:45.597Z,61.098,2.376420497894287,-33.357955932617195,32.15909194946289
1613075239595,2021-02-11T20:27:45.608Z,61.138999999999996,2.0639204978942867,-39.17045593261719,30.971590042114254
1613075239635,2021-02-11T20:27:45.610Z,61.178999999999995,1.313920497894287,-33.732955932617195,29.721590042114254
1613075239676,2021-02-11T20:27:45.612Z,61.22,1.6889204978942869,-33.357955932617195,31.784090042114254
1613075239715,2021-02-11T20:27:45.638Z,61.25899999999999,2.0639204978942867,-32.670455932617195,29.721590042114254
1613075239756,2021-02-11T20:27:45.640Z,61.3,3.126420497894287,-32.295455932617195,29.721590042114254
1613075239796,2021-02-11T20:27:45.652Z,61.34,2.751420497894287,-33.045455932617195,31.346590042114254
1613075239837,2021-02-11T20:27:45.654Z,61.381,1.6889204978942869,-33.045455932617195,28.096590042114254
1613075239877,2021-02-11T20:27:45.683Z,61.42100000000001,2.0639204978942867,-33.357955932617195,29.721590042114254
1613075239918,2021-02-11T20:27:45.685Z,61.461999999999996,2.0639204978942867,-30.482954025268555,32.15909194946289
1613075239957,2021-02-11T20:27:45.687Z,61.501000000000005,1.313920497894287,-33.045455932617195,31.346590042114254
1613075239998,2021-02-11T20:27:45.699Z,61.542,2.751420497894287,-31.920454025268555,31.346590042114254
1613075240039,2021-02-11T20:27:45.701Z,61.583,1.6889204978942869,-30.857954025268555,31.346590042114254
1613075240079,2021-02-11T20:27:45.712Z,61.623000000000005,2.0639204978942867,-33.357955932617195,30.971590042114254
1613075240120,2021-02-11T20:27:45.714Z,61.663999999999994,2.376420497894287,-32.295455932617195,30.971590042114254
1613075240159,2021-02-11T20:27:45.716Z,61.703,1.313920497894287,-33.045455932617195,30.971590042114254
1613075240200,2021-02-11T20:27:45.728Z,61.744,0.9389204382896424,-29.732954025268555,31.346590042114254
1613075240240,2021-02-11T20:27:45.730Z,61.784,2.0639204978942867,-32.295455932617195,31.784090042114254
1613075240281,2021-02-11T20:27:45.732Z,61.825,1.313920497894287,-33.045455932617195,30.159090042114254
1613075240320,2021-02-11T20:27:45.744Z,61.864,2.0639204978942867,-30.857954025268555,30.971590042114254
1613075240361,2021-02-11T20:27:45.746Z,61.905,3.126420497894287,-32.670455932617195,30.159090042114254
1613075240401,2021-02-11T20:27:45.757Z,61.945,2.751420497894287,-40.60795593261719,29.346590042114254
1613075240442,2021-02-11T20:27:45.759Z,61.986000000000004,2.0639204978942867,-33.732955932617195,30.971590042114254
1613075240482,2021-02-11T20:27:45.762Z,62.026,3.126420497894287,-31.920454025268555,30.534090042114254
1613075240523,2021-02-11T20:27:45.773Z,62.067,3.126420497894287,-32.295455932617195,29.721590042114254
1613075240562,2021-02-11T20:27:45.775Z,62.106,3.126420497894287,-32.670455932617195,29.721590042114254
1613075240603,2021-02-11T20:27:45.777Z,62.147,3.876420497894287,-33.357955932617195,30.971590042114254
1613075240643,2021-02-11T20:27:45.788Z,62.187,2.376420497894287,-30.482954025268555,29.284090042114254
1613075240684,2021-02-11T20:27:45.790Z,62.228,2.751420497894287,-31.545454025268555,30.971590042114254
1613075240725,2021-02-11T20:27:45.792Z,62.269,2.0639204978942867,-41.73295593261719,30.909090042114254
1613075240764,2021-02-11T20:27:45.803Z,62.308,1.6889204978942869,-33.045455932617195,30.534090042114254
1613075240805,2021-02-11T20:27:45.806Z,62.349,2.376420497894287,-32.295455932617195,30.534090042114254
1613075240845,2021-02-11T20:27:45.817Z,62.388999999999996,2.376420497894287,-39.92045593261719,31.346590042114254
1613075240886,2021-02-11T20:27:45.819Z,62.43,2.751420497894287,-31.545454025268555,31.784090042114254
1613075240925,2021-02-11T20:27:45.821Z,62.468999999999994,1.6889204978942869,-33.045455932617195,31.784090042114254
1613075240966,2021-02-11T20:27:45.833Z,62.51,1.313920497894287,-33.357955932617195,30.534090042114254
