epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075240419,2021-02-11T20:27:48.906Z,61.965,99545.71419270831
1613075240460,2021-02-11T20:27:48.908Z,62.006,99545.71419270831
1613075240498,2021-02-11T20:27:48.911Z,62.044,99545.05794270831
1613075240538,2021-02-11T20:27:48.922Z,62.083999999999996,99545.05794270831
1613075240579,2021-02-11T20:27:48.924Z,62.125,99545.05794270831
1613075240619,2021-02-11T20:27:48.926Z,62.165,99545.05794270831
1613075240658,2021-02-11T20:27:48.938Z,62.20399999999999,99545.05794270831
1613075240698,2021-02-11T20:27:48.940Z,62.244,99545.05794270831
1613075240737,2021-02-11T20:27:48.951Z,62.283,99545.05794270831
1613075240777,2021-02-11T20:27:48.954Z,62.323,99545.05794270831
1613075240816,2021-02-11T20:27:48.965Z,62.361999999999995,99545.88606770831
1613075240856,2021-02-11T20:27:48.968Z,62.402,99545.88606770831
1613075240895,2021-02-11T20:27:48.970Z,62.441,99544.39388020831
1613075240935,2021-02-11T20:27:48.981Z,62.481,99544.39388020831
1613075240975,2021-02-11T20:27:49.013Z,62.521,99545.22981770831
1613075241014,2021-02-11T20:27:49.014Z,62.56,99545.22981770831
1613075241055,2021-02-11T20:27:49.026Z,62.601000000000006,99545.22981770831
1613075241095,2021-02-11T20:27:49.028Z,62.641000000000005,99545.22981770831
1613075241134,2021-02-11T20:27:49.030Z,62.68,99545.22981770831
1613075241174,2021-02-11T20:27:49.041Z,62.72,99545.22981770831
1613075241213,2021-02-11T20:27:49.044Z,62.75899999999999,99544.55794270831
1613075241253,2021-02-11T20:27:49.046Z,62.799,99544.55794270831
1613075241292,2021-02-11T20:27:49.057Z,62.838,99544.55794270831
1613075241332,2021-02-11T20:27:49.059Z,62.878,99544.55794270831
1613075241371,2021-02-11T20:27:49.070Z,62.917,99544.55794270831
1613075241411,2021-02-11T20:27:49.073Z,62.957,99544.55794270831
1613075241451,2021-02-11T20:27:49.075Z,62.997,99544.55794270831
1613075241490,2021-02-11T20:27:49.086Z,63.036,99544.55794270831
1613075241531,2021-02-11T20:27:49.090Z,63.077,99544.55794270831
1613075241571,2021-02-11T20:27:49.100Z,63.117,99544.55794270831
1613075241610,2021-02-11T20:27:49.102Z,63.156000000000006,99544.55794270831
1613075241650,2021-02-11T20:27:49.105Z,63.196000000000005,99544.55794270831
1613075241689,2021-02-11T20:27:49.116Z,63.235,99544.55794270831
1613075241729,2021-02-11T20:27:49.120Z,63.275,99544.55794270831
1613075241768,2021-02-11T20:27:49.130Z,63.31399999999999,99543.90169270831
1613075241808,2021-02-11T20:27:49.132Z,63.354,99543.90169270831
1613075241848,2021-02-11T20:27:49.135Z,63.394,99544.55794270831
1613075241887,2021-02-11T20:27:49.146Z,63.433,99544.55794270831
1613075241927,2021-02-11T20:27:49.148Z,63.473,99543.90169270831
1613075241966,2021-02-11T20:27:49.150Z,63.512,99543.90169270831
1613075242006,2021-02-11T20:27:49.162Z,63.552,99543.90169270831
1613075242047,2021-02-11T20:27:49.164Z,63.593,99543.90169270831
1613075242086,2021-02-11T20:27:49.166Z,63.632,99543.90169270831
1613075242126,2021-02-11T20:27:49.177Z,63.672,99543.90169270831
1613075242165,2021-02-11T20:27:49.180Z,63.711000000000006,99543.90169270831
1613075242205,2021-02-11T20:27:49.190Z,63.751000000000005,99543.90169270831
1613075242245,2021-02-11T20:27:49.192Z,63.791000000000004,99543.90169270831
1613075242284,2021-02-11T20:27:49.195Z,63.83,99543.90169270831
1613075242324,2021-02-11T20:27:49.206Z,63.87,99543.90169270831
1613075242363,2021-02-11T20:27:49.208Z,63.909,99543.90169270831
1613075242403,2021-02-11T20:27:49.210Z,63.949,99543.90169270831
1613075242442,2021-02-11T20:27:49.222Z,63.988,99543.90169270831
1613075242482,2021-02-11T20:27:49.224Z,64.028,99543.90169270831
1613075242523,2021-02-11T20:27:49.226Z,64.069,99543.90169270831
1613075242562,2021-02-11T20:27:49.237Z,64.108,99543.90169270831
1613075242602,2021-02-11T20:27:49.240Z,64.148,99543.90169270831
1613075242642,2021-02-11T20:27:49.251Z,64.188,99543.90169270831
1613075242681,2021-02-11T20:27:49.253Z,64.227,99543.90169270831
1613075242721,2021-02-11T20:27:49.255Z,64.267,99543.90169270831
1613075242760,2021-02-11T20:27:49.267Z,64.306,99543.90169270831
1613075242800,2021-02-11T20:27:49.269Z,64.346,99543.90169270831
1613075242839,2021-02-11T20:27:49.271Z,64.385,99543.90169270831
1613075242879,2021-02-11T20:27:49.282Z,64.425,99543.90169270831
1613075242918,2021-02-11T20:27:49.284Z,64.464,99543.90169270831
1613075242958,2021-02-11T20:27:49.295Z,64.50399999999999,99543.90169270831
1613075242999,2021-02-11T20:27:49.298Z,64.545,99543.90169270831
1613075243038,2021-02-11T20:27:49.300Z,64.584,99543.90169270831
1613075243078,2021-02-11T20:27:49.312Z,64.624,99543.90169270831
1613075243118,2021-02-11T20:27:49.314Z,64.664,99543.90169270831
1613075243157,2021-02-11T20:27:49.316Z,64.703,99544.55794270831
1613075243197,2021-02-11T20:27:49.327Z,64.743,99544.55794270831
1613075243236,2021-02-11T20:27:49.330Z,64.782,99543.90169270831
1613075243276,2021-02-11T20:27:49.342Z,64.822,99543.90169270831
1613075243315,2021-02-11T20:27:49.345Z,64.861,99543.90169270831
1613075243355,2021-02-11T20:27:49.355Z,64.90100000000001,99543.90169270831
1613075243394,2021-02-11T20:27:49.360Z,64.94,99543.90169270831
1613075243434,2021-02-11T20:27:49.361Z,64.98,99543.90169270831
1613075243475,2021-02-11T20:27:49.372Z,65.021,99543.90169270831
1613075243515,2021-02-11T20:27:49.374Z,65.061,99543.90169270831
1613075243554,2021-02-11T20:27:49.386Z,65.1,99543.90169270831
1613075243594,2021-02-11T20:27:49.388Z,65.14,99543.90169270831
1613075243633,2021-02-11T20:27:49.390Z,65.179,99543.90169270831
1613075243673,2021-02-11T20:27:49.401Z,65.219,99543.90169270831
1613075243712,2021-02-11T20:27:49.405Z,65.258,99543.90169270831
1613075243752,2021-02-11T20:27:49.415Z,65.298,99543.90169270831
1613075243791,2021-02-11T20:27:49.417Z,65.337,99543.90169270831
1613075243831,2021-02-11T20:27:49.420Z,65.377,99543.90169270831
1613075243871,2021-02-11T20:27:49.432Z,65.417,99543.90169270831
1613075243910,2021-02-11T20:27:49.446Z,65.456,99543.90169270831
1613075243951,2021-02-11T20:27:49.448Z,65.497,99543.90169270831
1613075243991,2021-02-11T20:27:49.450Z,65.53699999999999,99543.90169270831
1613075244030,2021-02-11T20:27:49.462Z,65.57600000000001,99543.90169270831
1613075244070,2021-02-11T20:27:49.492Z,65.616,99544.55794270831
1613075244109,2021-02-11T20:27:49.494Z,65.655,99544.55794270831
1613075244149,2021-02-11T20:27:49.505Z,65.695,99544.55794270831
1613075244188,2021-02-11T20:27:49.508Z,65.734,99544.55794270831
1613075244228,2021-02-11T20:27:49.511Z,65.774,99544.55794270831
1613075244267,2021-02-11T20:27:49.522Z,65.813,99544.55794270831
1613075244307,2021-02-11T20:27:49.524Z,65.85300000000001,99544.55794270831
1613075244347,2021-02-11T20:27:49.535Z,65.893,99544.55794270831
1613075244386,2021-02-11T20:27:49.539Z,65.932,99544.55794270831
1613075244427,2021-02-11T20:27:49.541Z,65.973,99544.55794270831
1613075244467,2021-02-11T20:27:49.552Z,66.013,99544.55794270831
1613075244506,2021-02-11T20:27:49.554Z,66.05199999999999,99544.55794270831
1613075244546,2021-02-11T20:27:49.565Z,66.092,99544.55794270831
1613075244585,2021-02-11T20:27:49.567Z,66.131,99544.55794270831
1613075244625,2021-02-11T20:27:49.569Z,66.171,99544.55794270831
1613075244664,2021-02-11T20:27:49.580Z,66.21,99544.55794270831
1613075244704,2021-02-11T20:27:49.583Z,66.25,99544.55794270831
1613075244744,2021-02-11T20:27:49.585Z,66.29,99544.55794270831
1613075244783,2021-02-11T20:27:49.596Z,66.329,99544.55794270831
1613075244823,2021-02-11T20:27:49.598Z,66.369,99544.55794270831
1613075244862,2021-02-11T20:27:49.601Z,66.408,99544.55794270831
1613075244903,2021-02-11T20:27:49.612Z,66.449,99544.55794270831
1613075244943,2021-02-11T20:27:49.614Z,66.48899999999999,99544.55794270831
1613075244982,2021-02-11T20:27:49.616Z,66.528,99544.55794270831
1613075245022,2021-02-11T20:27:49.628Z,66.568,99545.38606770831
1613075245061,2021-02-11T20:27:49.630Z,66.607,99545.38606770831
1613075245101,2021-02-11T20:27:49.641Z,66.64699999999999,99544.72981770831
1613075245141,2021-02-11T20:27:49.644Z,66.687,99544.72981770831
1613075245180,2021-02-11T20:27:49.655Z,66.726,99544.72981770831
1613075245220,2021-02-11T20:27:49.657Z,66.766,99544.72981770831
1613075245259,2021-02-11T20:27:49.659Z,66.805,99544.72981770831
1613075245299,2021-02-11T20:27:49.670Z,66.845,99544.72981770831
1613075245338,2021-02-11T20:27:49.674Z,66.884,99544.72981770831
1613075245379,2021-02-11T20:27:49.676Z,66.925,99544.72981770831
1613075245419,2021-02-11T20:27:49.687Z,66.965,99544.72981770831
1613075245458,2021-02-11T20:27:49.689Z,67.00399999999999,99544.72981770831
1613075245498,2021-02-11T20:27:49.700Z,67.044,99544.72981770831
1613075245537,2021-02-11T20:27:49.703Z,67.083,99544.72981770831
1613075245577,2021-02-11T20:27:49.705Z,67.123,99544.72981770831
1613075245617,2021-02-11T20:27:49.716Z,67.163,99544.72981770831
1613075245656,2021-02-11T20:27:49.719Z,67.202,99545.38606770831
1613075245696,2021-02-11T20:27:49.721Z,67.242,99545.38606770831
1613075245735,2021-02-11T20:27:49.732Z,67.281,99544.72981770831
1613075245775,2021-02-11T20:27:49.734Z,67.321,99544.72981770831
1613075245814,2021-02-11T20:27:49.746Z,67.36,99544.72981770831
1613075245855,2021-02-11T20:27:49.748Z,67.40100000000001,99544.72981770831
1613075245895,2021-02-11T20:27:49.750Z,67.441,99544.72981770831
1613075245934,2021-02-11T20:27:49.762Z,67.48,99545.38606770831
1613075245974,2021-02-11T20:27:49.764Z,67.52,99545.38606770831
1613075246014,2021-02-11T20:27:49.766Z,67.56,99545.38606770831
1613075246053,2021-02-11T20:27:49.777Z,67.59899999999999,99545.38606770831
1613075246093,2021-02-11T20:27:49.780Z,67.639,99545.38606770831
1613075246132,2021-02-11T20:27:49.791Z,67.678,99545.38606770831
1613075246172,2021-02-11T20:27:49.794Z,67.718,99545.38606770831
1613075246211,2021-02-11T20:27:49.796Z,67.757,99545.38606770831
1613075246251,2021-02-11T20:27:49.808Z,67.797,99545.38606770831
1613075246290,2021-02-11T20:27:49.810Z,67.836,99545.38606770831
1613075246331,2021-02-11T20:27:49.821Z,67.877,99545.38606770831
1613075246371,2021-02-11T20:27:49.823Z,67.917,99545.38606770831
1613075246411,2021-02-11T20:27:49.826Z,67.957,99545.38606770831
1613075246450,2021-02-11T20:27:49.837Z,67.99600000000001,99545.38606770831
1613075246490,2021-02-11T20:27:49.839Z,68.036,99545.38606770831
1613075246529,2021-02-11T20:27:49.841Z,68.075,99545.38606770831
1613075246569,2021-02-11T20:27:49.853Z,68.115,99545.38606770831
1613075246608,2021-02-11T20:27:49.855Z,68.154,99545.38606770831
1613075246648,2021-02-11T20:27:49.866Z,68.194,99545.38606770831
1613075246687,2021-02-11T20:27:49.868Z,68.233,99545.38606770831
1613075246727,2021-02-11T20:27:49.871Z,68.273,99545.38606770831
1613075246767,2021-02-11T20:27:49.882Z,68.313,99545.38606770831
1613075246808,2021-02-11T20:27:49.885Z,68.354,99545.38606770831
1613075246847,2021-02-11T20:27:49.896Z,68.393,99545.38606770831
1613075246887,2021-02-11T20:27:49.900Z,68.433,99545.38606770831
1613075246926,2021-02-11T20:27:49.911Z,68.472,99545.38606770831
1613075246966,2021-02-11T20:27:49.914Z,68.512,99545.38606770831
1613075247005,2021-02-11T20:27:49.916Z,68.551,99545.38606770831
1613075247045,2021-02-11T20:27:49.928Z,68.59100000000001,99545.38606770831
1613075247084,2021-02-11T20:27:49.930Z,68.63,99545.38606770831
1613075247124,2021-02-11T20:27:49.941Z,68.67,99545.38606770831
1613075247163,2021-02-11T20:27:49.971Z,68.709,99545.38606770831
1613075247203,2021-02-11T20:27:49.973Z,68.749,99546.05013020831
1613075247243,2021-02-11T20:27:49.976Z,68.789,99546.05013020831
1613075247284,2021-02-11T20:27:50.002Z,68.83,99545.38606770831
1613075247323,2021-02-11T20:27:50.005Z,68.869,99545.38606770831
1613075247363,2021-02-11T20:27:50.015Z,68.90899999999999,99545.38606770831
1613075247402,2021-02-11T20:27:50.017Z,68.94800000000001,99545.38606770831
1613075247442,2021-02-11T20:27:50.020Z,68.988,99545.38606770831
1613075247481,2021-02-11T20:27:50.032Z,69.027,99545.38606770831
1613075247521,2021-02-11T20:27:50.034Z,69.067,99545.38606770831
1613075247560,2021-02-11T20:27:50.036Z,69.10600000000001,99545.38606770831
1613075247600,2021-02-11T20:27:50.048Z,69.146,99545.38606770831
1613075247640,2021-02-11T20:27:50.050Z,69.186,99545.38606770831
1613075247679,2021-02-11T20:27:50.061Z,69.225,99545.38606770831
1613075247720,2021-02-11T20:27:50.065Z,69.266,99545.38606770831
1613075247760,2021-02-11T20:27:50.076Z,69.306,99545.38606770831
1613075247799,2021-02-11T20:27:50.078Z,69.345,99545.38606770831
1613075247839,2021-02-11T20:27:50.080Z,69.385,99545.38606770831
1613075247878,2021-02-11T20:27:50.092Z,69.42399999999999,99545.38606770831
1613075247918,2021-02-11T20:27:50.094Z,69.464,99545.38606770831
1613075247957,2021-02-11T20:27:50.105Z,69.503,99545.38606770831
1613075247997,2021-02-11T20:27:50.107Z,69.543,99545.38606770831
1613075248037,2021-02-11T20:27:50.110Z,69.583,99545.38606770831
1613075248076,2021-02-11T20:27:50.121Z,69.622,99545.38606770831
1613075248116,2021-02-11T20:27:50.123Z,69.66199999999999,99544.72981770831
1613075248155,2021-02-11T20:27:50.125Z,69.70100000000001,99544.72981770831
1613075248195,2021-02-11T20:27:50.137Z,69.741,99544.72981770831
1613075248236,2021-02-11T20:27:50.139Z,69.782,99544.72981770831
1613075248275,2021-02-11T20:27:50.141Z,69.821,99544.72981770831
1613075248315,2021-02-11T20:27:50.152Z,69.861,99544.72981770831
1613075248354,2021-02-11T20:27:50.155Z,69.9,99544.72981770831
1613075248394,2021-02-11T20:27:50.165Z,69.94,99544.72981770831
1613075248433,2021-02-11T20:27:50.167Z,69.979,99544.72981770831
1613075248473,2021-02-11T20:27:50.170Z,70.01899999999999,99544.72981770831
1613075248513,2021-02-11T20:27:50.181Z,70.059,99544.72981770831
1613075248552,2021-02-11T20:27:50.184Z,70.098,99544.72981770831
1613075248592,2021-02-11T20:27:50.186Z,70.138,99544.06575520831
1613075248631,2021-02-11T20:27:50.197Z,70.17699999999999,99544.06575520831
1613075248671,2021-02-11T20:27:50.200Z,70.217,99544.06575520831
1613075248712,2021-02-11T20:27:50.211Z,70.258,99544.06575520831
1613075248751,2021-02-11T20:27:50.213Z,70.297,99544.06575520831
1613075248791,2021-02-11T20:27:50.215Z,70.337,99544.06575520831
1613075248830,2021-02-11T20:27:50.227Z,70.376,99544.06575520831
1613075248870,2021-02-11T20:27:50.229Z,70.416,99544.06575520831
1613075248910,2021-02-11T20:27:50.240Z,70.456,99543.40169270831
1613075248949,2021-02-11T20:27:50.242Z,70.495,99543.40169270831
1613075248989,2021-02-11T20:27:50.245Z,70.535,99543.40169270831
1613075249028,2021-02-11T20:27:50.256Z,70.574,99543.40169270831
1613075249068,2021-02-11T20:27:50.258Z,70.61399999999999,99543.40169270831
1613075249107,2021-02-11T20:27:50.260Z,70.653,99543.40169270831
1613075249148,2021-02-11T20:27:50.272Z,70.694,99543.40169270831
1613075249188,2021-02-11T20:27:50.274Z,70.734,99543.40169270831
1613075249227,2021-02-11T20:27:50.276Z,70.773,99543.40169270831
1613075249267,2021-02-11T20:27:50.287Z,70.813,99543.40169270831
1613075249307,2021-02-11T20:27:50.289Z,70.85300000000001,99543.40169270831
1613075249346,2021-02-11T20:27:50.300Z,70.892,99543.40169270831
1613075249386,2021-02-11T20:27:50.303Z,70.932,99543.40169270831
1613075249425,2021-02-11T20:27:50.304Z,70.971,99543.40169270831
1613075249465,2021-02-11T20:27:50.316Z,71.01100000000001,99543.40169270831
1613075249504,2021-02-11T20:27:50.318Z,71.05,99543.40169270831
1613075249544,2021-02-11T20:27:50.320Z,71.09,99543.40169270831
1613075249583,2021-02-11T20:27:50.332Z,71.12899999999999,99543.40169270831
1613075249624,2021-02-11T20:27:50.334Z,71.17,99543.40169270831
1613075249664,2021-02-11T20:27:50.336Z,71.21,99543.40169270831
1613075249704,2021-02-11T20:27:50.347Z,71.25,99543.40169270831
1613075249743,2021-02-11T20:27:50.350Z,71.289,99543.40169270831
1613075249783,2021-02-11T20:27:50.361Z,71.329,99543.40169270831
1613075249822,2021-02-11T20:27:50.364Z,71.368,99544.22981770831
