epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075239196,2021-02-11T20:28:00.964Z,60.744,0.7338224967372119,-0.3152999080034924,-0.5151515356732147,-0.31098136051680403
1613075239236,2021-02-11T20:28:00.979Z,60.784,0.7338931883246701,-0.31514292363633284,-0.5152174419487698,-0.3108644613402457
1613075239277,2021-02-11T20:28:00.995Z,60.825,0.7339412232578905,-0.3150362315270999,-0.5152621971210781,-0.3107850090430268
1613075239316,2021-02-11T20:28:01.009Z,60.864,0.7339412232578905,-0.3150362315270999,-0.5152621971210781,-0.3107850090430268
1613075239356,2021-02-11T20:28:01.039Z,60.903999999999996,0.7339412232578905,-0.3150362315270999,-0.5152621971210781,-0.3107850090430268
1613075239397,2021-02-11T20:28:01.041Z,60.945,0.7339412232578905,-0.3150362315270999,-0.5152621971210781,-0.3107850090430268
1613075239437,2021-02-11T20:28:01.056Z,60.985,0.7339412232578905,-0.3150362315270999,-0.5152621971210781,-0.3107850090430268
1613075239478,2021-02-11T20:28:01.070Z,61.026,0.7339082403467823,-0.31505603418416217,-0.515309171171351,-0.3107649404001893
1613075239517,2021-02-11T20:28:01.084Z,61.065,0.7336947346679938,-0.31529050893645466,-0.5154586466921326,-0.31078338894697777
1613075239557,2021-02-11T20:28:01.099Z,61.105,0.7336947346679938,-0.31529050893645466,-0.5154586466921326,-0.31078338894697777
1613075239598,2021-02-11T20:28:01.114Z,61.146,0.7336599527771424,-0.3153036005735069,-0.5154583280340898,-0.31085273879559816
1613075239637,2021-02-11T20:28:01.129Z,61.185,0.7336599527771424,-0.3153036005735069,-0.5154583280340898,-0.31085273879559816
1613075239678,2021-02-11T20:28:01.131Z,61.226000000000006,0.7336280404443094,-0.3152468032496391,-0.5154925119730379,-0.31092896522269103
1613075239718,2021-02-11T20:28:01.146Z,61.266000000000005,0.7336280404443094,-0.3152468032496391,-0.5154925119730379,-0.31092896522269103
1613075239759,2021-02-11T20:28:01.160Z,61.306999999999995,0.7336280404443094,-0.3152468032496391,-0.5154925119730379,-0.31092896522269103
1613075239798,2021-02-11T20:28:01.174Z,61.346000000000004,0.7336280404443094,-0.3152468032496391,-0.5154925119730379,-0.31092896522269103
1613075239838,2021-02-11T20:28:01.189Z,61.386,0.7336280404443094,-0.3152468032496391,-0.5154925119730379,-0.31092896522269103
1613075239879,2021-02-11T20:28:01.205Z,61.427,0.7336280404443094,-0.3152468032496391,-0.5154925119730379,-0.31092896522269103
1613075239919,2021-02-11T20:28:01.220Z,61.467,0.7336280404443094,-0.3152468032496391,-0.5154925119730379,-0.31092896522269103
1613075239960,2021-02-11T20:28:01.234Z,61.508,0.7337037688964342,-0.31516201311804337,-0.5155213877635113,-0.3107883262816247
1613075239999,2021-02-11T20:28:01.248Z,61.547,0.7338387024452719,-0.31516343611503983,-0.5155516515985304,-0.3104178826414936
1613075240039,2021-02-11T20:28:01.251Z,61.586999999999996,0.7341102311162472,-0.3169123690089996,-0.5157118032111716,-0.30771749213887023
1613075240080,2021-02-11T20:28:01.265Z,61.628,0.7343964929420401,-0.3174093131211768,-0.5155650352117385,-0.3067667086981473
1613075240119,2021-02-11T20:28:01.279Z,61.667,0.7348461115768644,-0.3167963392966343,-0.5152808577602355,-0.30680109083002005
1613075240160,2021-02-11T20:28:01.294Z,61.708,0.7359124547871629,-0.314843076307037,-0.5144983934696897,-0.3075680401273205
1613075240200,2021-02-11T20:28:01.324Z,61.748000000000005,0.7364883925211037,-0.3134076014669135,-0.5134402062060779,-0.30941828917421343
1613075240241,2021-02-11T20:28:01.326Z,61.788999999999994,0.7361687850237858,-0.3133843256023341,-0.5132800507556943,-0.3104663813033621
1613075240280,2021-02-11T20:28:01.340Z,61.828,0.7354424912894832,-0.3137909528623769,-0.5137525391844419,-0.3109950295248758
1613075240320,2021-02-11T20:28:01.354Z,61.868,0.7344082303312665,-0.3142914067443248,-0.5148198744612342,-0.311168699788539
1613075240361,2021-02-11T20:28:01.369Z,61.909,0.7337301433563872,-0.31473374095262946,-0.5154689572685486,-0.3112466917553565
1613075240400,2021-02-11T20:28:01.384Z,61.948,0.7314205459743901,-0.3163274300372407,-0.5172784651083043,-0.31206398617552256
1613075240441,2021-02-11T20:28:01.429Z,61.989,0.7305379130527059,-0.3164180572370105,-0.5179454358681124,-0.31293209504674346
1613075240481,2021-02-11T20:28:01.459Z,62.028999999999996,0.7300036438647368,-0.3168241979990793,-0.5181665236810644,-0.3134015973838165
1613075240521,2021-02-11T20:28:01.461Z,62.068999999999996,0.7262990021399284,-0.3212411257818483,-0.5189836579731826,-0.3161484799168417
1613075240562,2021-02-11T20:28:01.475Z,62.11,0.7236175241514295,-0.3235298935191415,-0.5198329281117178,-0.3185589640729738
1613075240601,2021-02-11T20:28:01.506Z,62.148999999999994,0.7226511094194359,-0.3239396394162422,-0.5207090114293351,-0.3189053299743008
1613075240642,2021-02-11T20:28:01.520Z,62.19,0.7214822340111428,-0.3237568699365452,-0.5234317741875272,-0.3172759886062589
1613075240682,2021-02-11T20:28:01.534Z,62.23,0.7218629620476691,-0.3228434606450509,-0.5237433214660824,-0.31682628862228057
1613075240721,2021-02-11T20:28:01.551Z,62.269,0.7276798367942157,-0.3131867215010827,-0.5207376992247029,-0.3181640790609613
1613075240762,2021-02-11T20:28:01.566Z,62.31,0.7311863990079008,-0.3097137061357741,-0.5167797523091586,-0.3199727453093261
1613075240802,2021-02-11T20:28:01.580Z,62.35,0.733918988944982,-0.3091786509421081,-0.5122202389009277,-0.3215616680014426
