epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075238150,2021-02-11T20:27:55.174Z,59.67,-35.36585235595703,2.4661247730255127,-3.0176150798797607
1613075238189,2021-02-11T20:27:55.188Z,59.708999999999996,-31.58536720275879,-1.009485125541687,-1.1273711919784546
1613075238229,2021-02-11T20:27:55.203Z,59.748999999999995,-26.82926940917969,-2.594851016998291,1.128726363182068
1613075238268,2021-02-11T20:27:55.217Z,59.788000000000004,-21.158536911010746,-2.228997230529785,2.9579946994781494
1613075238308,2021-02-11T20:27:55.232Z,59.828,-15.548781394958494,-1.6802167892456057,4.238482475280762
1613075238349,2021-02-11T20:27:55.234Z,59.869,-10.792683601379396,0.08807588368654251,4.6043357849121085
1613075238388,2021-02-11T20:27:55.248Z,59.908,-6.280488014221191,-1.5582655668258667,3.323848247528076
1613075238428,2021-02-11T20:27:55.263Z,59.948,-2.682926893234253,-1.1314363479614258,1.6775068044662476
1613075238467,2021-02-11T20:27:55.278Z,59.986999999999995,1.158536672592163,0.8807588219642639,-0.02981029823422432
1613075238507,2021-02-11T20:27:55.292Z,60.027,3.3536586761474614,0.9417343735694884,-0.6395663619041443
1613075238547,2021-02-11T20:27:55.294Z,60.067,4.695122241973877,1.5514905452728271,-0.4566395878791809
1613075238588,2021-02-11T20:27:55.308Z,60.108000000000004,4.390244007110597,0.9417343735694884,0.09214092046022417
1613075238627,2021-02-11T20:27:55.323Z,60.147,4.0853657722473145,-1.1314363479614258,0.4579945802688599
1613075238667,2021-02-11T20:27:55.338Z,60.187,3.1097562313079834,-1.1314363479614258,0.7018970251083374
1613075238706,2021-02-11T20:27:55.352Z,60.226000000000006,2.804878234863281,-0.7655826807022095,0.7628726363182068
1613075238746,2021-02-11T20:27:55.367Z,60.266000000000005,2.2560975551605225,-0.8265582919120789,0.4579945802688599
1613075238787,2021-02-11T20:27:55.369Z,60.306999999999995,1.5243902206420898,-0.09485094994306564,0.21409215033054352
1613075238826,2021-02-11T20:27:55.383Z,60.346000000000004,0.9146341681480408,0.2710027098655701,-0.02981029823422432
1613075238866,2021-02-11T20:27:55.398Z,60.386,-0.060975611209869385,-0.09485094994306564,-0.21273712813854215
1613075238905,2021-02-11T20:27:55.413Z,60.425,-0.9756097793579102,0.2710027098655701,-0.3956639766693115
1613075238945,2021-02-11T20:27:55.427Z,60.465,-1.4024391174316406,-0.09485094994306564,-0.3956639766693115
1613075238984,2021-02-11T20:27:55.429Z,60.504,-1.6463415622711182,-0.15582656860351562,-0.1517615169286728
1613075239026,2021-02-11T20:27:55.444Z,60.54600000000001,-0.9756097793579102,-0.033875338733196265,0.09214092046022417
1613075239065,2021-02-11T20:27:55.459Z,60.585,-0.9756097793579102,-0.09485094994306564,-0.090785913169384
1613075239105,2021-02-11T20:27:55.473Z,60.625,-0.3658536672592163,-0.033875338733196265,-0.090785913169384
1613075239144,2021-02-11T20:27:55.492Z,60.663999999999994,0.24390244483947754,-0.09485094994306564,-0.02981029823422432
1613075239184,2021-02-11T20:27:55.502Z,60.70399999999999,0.6707317233085632,0.2710027098655701,0.031165312975645062
1613075239225,2021-02-11T20:27:55.517Z,60.745,0.792682945728302,0.02710027247667313,0.031165312975645062
1613075239264,2021-02-11T20:27:55.519Z,60.784,0.9146341681480408,-0.2777777910232544,-0.02981029823422432
1613075239304,2021-02-11T20:27:55.533Z,60.824,0.9146341681480408,-0.3997290134429932,-0.090785913169384
1613075239343,2021-02-11T20:27:55.548Z,60.863,1.158536672592163,-0.7046070694923401,-0.1517615169286728
1613075239383,2021-02-11T20:27:55.563Z,60.903,1.7682926654815674,-0.216802179813385,-0.090785913169384
1613075239422,2021-02-11T20:27:55.577Z,60.942,1.5243902206420898,0.33197832107543945,0.09214092046022417
1613075239463,2021-02-11T20:27:55.579Z,60.983000000000004,1.4634146690368652,0.02710027247667313,0.031165312975645062
1613075239503,2021-02-11T20:27:55.593Z,61.023,1.2195122241973877,-0.3997290134429932,0.031165312975645062
1613075239543,2021-02-11T20:27:55.608Z,61.063,1.0975608825683594,-0.8265582919120789,0.031165312975645062
1613075239582,2021-02-11T20:27:55.623Z,61.102,1.341463327407837,-0.2777777910232544,-0.090785913169384
1613075239622,2021-02-11T20:27:55.637Z,61.141999999999996,1.2195122241973877,0.02710027247667313,-0.1517615169286728
1613075239663,2021-02-11T20:27:55.639Z,61.183,0.6707317233085632,-0.3997290134429932,-0.02981029823422432
1613075239702,2021-02-11T20:27:55.654Z,61.222,0.8536585569381714,-0.7655826807022095,-0.02981029823422432
1613075239742,2021-02-11T20:27:55.668Z,61.262,0.9146341681480408,-0.4607046246528626,-0.02981029823422432
1613075239781,2021-02-11T20:27:55.683Z,61.301,1.0365853309631348,0.02710027247667313,0.09214092046022417
1613075239821,2021-02-11T20:27:55.697Z,61.341,0.5487805008888245,-0.09485094994306564,0.031165312975645062
1613075239860,2021-02-11T20:27:55.712Z,61.38,0.4878048896789551,0.33197832107543945,0.15311653912067413
1613075239901,2021-02-11T20:27:55.714Z,61.42100000000001,-0.4878048896789551,1.8563685417175293,0.2750677466392517
1613075239941,2021-02-11T20:27:55.729Z,61.461000000000006,-1.158536672592163,2.1612467765808105,0.2750677466392517
1613075239981,2021-02-11T20:27:55.743Z,61.501000000000005,-1.5853657722473145,2.405149221420288,0.7628726363182068
1613075240020,2021-02-11T20:27:55.758Z,61.54,-2.987804889678955,2.5271003246307373,1.0677506923675537
1613075240060,2021-02-11T20:27:55.772Z,61.58,-5.54878044128418,4.23441743850708,0.9457994699478148
1613075240101,2021-02-11T20:27:55.774Z,61.621,-8.719512939453125,3.685636997222901,0.4579945802688599
1613075240140,2021-02-11T20:27:55.788Z,61.66,-12.439024925231935,4.295392990112306,0.3360433578491211
1613075240180,2021-02-11T20:27:55.803Z,61.7,-16.64634132385254,5.21002721786499,0.7628726363182068
1613075240219,2021-02-11T20:27:55.849Z,61.739,-19.329269409179688,5.271002769470215,1.6165312528610232
1613075240259,2021-02-11T20:27:55.863Z,61.778999999999996,-23.29268455505371,6.551490783691406,1.7384824752807615
1613075240298,2021-02-11T20:27:55.878Z,61.818000000000005,-27.43902587890625,4.539295673370361,2.226287364959717
1613075240339,2021-02-11T20:27:55.892Z,61.858999999999995,-30.060976028442386,4.295392990112306,3.079945802688598
1613075240379,2021-02-11T20:27:55.907Z,61.898999999999994,-33.475608825683594,5.1490516662597665,2.531165361404419
1613075240419,2021-02-11T20:27:55.909Z,61.93899999999999,-37.25609588623047,2.8319783210754395,2.165311574935913
1613075240458,2021-02-11T20:27:55.923Z,61.978,-37.37804794311523,3.6246614456176762,2.531165361404419
1613075240498,2021-02-11T20:27:55.938Z,62.018,-37.37804794311523,3.8685636520385738,2.226287364959717
1613075240539,2021-02-11T20:27:55.953Z,62.059,-33.841461181640625,-0.6436314582824707,0.2750677466392517
1613075240578,2021-02-11T20:27:55.967Z,62.098,-27.68292808532715,8.380758285522461,-0.3346883654594421
1613075240618,2021-02-11T20:27:55.969Z,62.138000000000005,-25.670732498168945,16.42953872680664,0.7018970251083374
1613075240657,2021-02-11T20:27:55.984Z,62.177,-30.97561073303223,9.417344093322754,1.4945800304412842
1613075240697,2021-02-11T20:27:55.999Z,62.217,-32.5,7.588076114654541,-0.5176151394844055
1613075240738,2021-02-11T20:27:56.013Z,62.258,-32.378047943115234,12.40514850616455,-2.956639528274536
1613075240777,2021-02-11T20:27:56.027Z,62.297,-34.634143829345696,15.33197784423828,-4.846883773803711
1613075240817,2021-02-11T20:27:56.029Z,62.336999999999996,-35.79268264770508,15.453929901123047,-5.7615180015563965
1613075240857,2021-02-11T20:27:56.045Z,62.376999999999995,-39.93902206420898,23.92953872680664,-5.456639766693115
1613075240896,2021-02-11T20:27:56.058Z,62.416000000000004,-40.54877853393555,31.06368637084961,-6.798103332519531
1613075240937,2021-02-11T20:27:56.073Z,62.457,-41.09756088256836,29.844173431396484,-4.481029987335205
1613075240977,2021-02-11T20:27:56.087Z,62.497,-45.60975646972656,24.11246681213379,-2.956639528274536
1613075241016,2021-02-11T20:27:56.102Z,62.536,-47.13414764404297,23.01490592956543,-3.3834688663482666
1613075241056,2021-02-11T20:27:56.104Z,62.576,-48.4756088256836,23.38075828552246,-3.3834688663482666
1613075241095,2021-02-11T20:27:56.118Z,62.615,-49.93902587890625,29.173442840576172,-1.9200541973114011
