epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075238990,2021-02-11T20:27:45.521Z,60.534,0.1407586932182312,0.932500958442688,-0.1232328861951828
1613075239030,2021-02-11T20:27:45.533Z,60.574,0.1410028338432312,0.932745099067688,-0.1193266361951828
1613075239071,2021-02-11T20:27:45.536Z,60.615,0.1429559588432312,0.930059552192688,-0.1183500736951828
1613075239110,2021-02-11T20:27:45.537Z,60.653999999999996,0.1468622088432312,0.931524395942688,-0.1251860111951828
1613075239151,2021-02-11T20:27:45.548Z,60.695,0.1436883807182312,0.930547833442688,-0.1232328861951828
1613075239191,2021-02-11T20:27:45.550Z,60.735,0.1424676775932312,0.932256817817688,-0.1234770268201828
1613075239232,2021-02-11T20:27:45.552Z,60.776,0.1493036150932312,0.931036114692688,-0.1185942143201828
1613075239272,2021-02-11T20:27:45.564Z,60.816,0.1449090838432312,0.930547833442688,-0.1259184330701828
1613075239313,2021-02-11T20:27:45.566Z,60.857,0.1466180682182312,0.931036114692688,-0.1215239018201828
1613075239352,2021-02-11T20:27:45.577Z,60.896,0.1456415057182312,0.930547833442688,-0.1246977299451828
1613075239393,2021-02-11T20:27:45.579Z,60.937,0.1410028338432312,0.928838849067688,-0.1261625736951828
1613075239434,2021-02-11T20:27:45.581Z,60.978,0.1419793963432312,0.934454083442688,-0.1271391361951828
1613075239474,2021-02-11T20:27:45.593Z,61.018,0.1446649432182312,0.930059552192688,-0.1249418705701828
1613075239515,2021-02-11T20:27:45.595Z,61.059,0.1419793963432312,0.930791974067688,-0.1249418705701828
1613075239554,2021-02-11T20:27:45.597Z,61.098,0.1422235369682312,0.928350567817688,-0.1278715580701828
1613075239595,2021-02-11T20:27:45.608Z,61.138999999999996,0.1414911150932312,0.930547833442688,-0.1251860111951828
1613075239635,2021-02-11T20:27:45.610Z,61.178999999999995,0.1458856463432312,0.932989239692688,-0.1281156986951828
1613075239676,2021-02-11T20:27:45.612Z,61.22,0.1456415057182312,0.929327130317688,-0.1259184330701828
