epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075238063,2021-02-11T20:27:47.783Z,59.595,-3.4800531864166264,-6.465425491333008,21.206117630004886
1613075238104,2021-02-11T20:27:47.809Z,59.636,-3.4800531864166264,-6.090425491333008,22.456117630004886
1613075238143,2021-02-11T20:27:47.812Z,59.675,-2.355053186416626,-6.090425491333008,22.831117630004886
1613075238183,2021-02-11T20:27:47.814Z,59.715,-3.1050531864166264,-6.840425491333008,21.268617630004886
1613075238222,2021-02-11T20:27:47.825Z,59.754,-3.4800531864166264,-5.402925491333008,23.268617630004886
1613075238262,2021-02-11T20:27:47.827Z,59.794,-3.1050531864166264,-7.215425491333008,22.081117630004886
1613075238301,2021-02-11T20:27:47.829Z,59.833,-3.8550531864166264,-4.277925491333009,24.081117630004886
1613075238341,2021-02-11T20:27:47.855Z,59.873000000000005,-3.8550531864166264,-6.090425491333008,23.643617630004886
1613075238380,2021-02-11T20:27:47.857Z,59.912,-2.355053186416626,-5.402925491333008,22.456117630004886
1613075238420,2021-02-11T20:27:47.859Z,59.952,-3.1050531864166264,-5.402925491333008,22.831117630004886
1613075238460,2021-02-11T20:27:47.869Z,59.992,-2.730053186416626,-6.465425491333008,23.706117630004886
1613075238499,2021-02-11T20:27:47.872Z,60.031000000000006,-2.730053186416626,-5.402925491333008,22.456117630004886
1613075238540,2021-02-11T20:27:47.874Z,60.071999999999996,-2.355053186416626,-5.715425491333008,22.831117630004886
1613075238580,2021-02-11T20:27:47.915Z,60.111999999999995,-3.4800531864166264,-19.465425491333008,22.081117630004886
1613075238619,2021-02-11T20:27:47.916Z,60.151,-2.355053186416626,-6.090425491333008,22.018617630004886
1613075238659,2021-02-11T20:27:47.918Z,60.191,-2.355053186416626,-5.402925491333008,22.831117630004886
1613075238698,2021-02-11T20:27:47.929Z,60.23,-3.8550531864166264,-6.090425491333008,22.018617630004886
1613075238738,2021-02-11T20:27:47.945Z,60.27,-3.1050531864166264,-4.277925491333009,21.643617630004886
1613075238777,2021-02-11T20:27:47.947Z,60.309,-2.355053186416626,-4.652925491333008,23.268617630004886
1613075238817,2021-02-11T20:27:47.959Z,60.349,-4.605053424835205,-11.652925491333008,22.018617630004886
1613075238857,2021-02-11T20:27:47.961Z,60.388999999999996,-2.730053186416626,-6.465425491333008,24.518617630004886
1613075238896,2021-02-11T20:27:47.963Z,60.428000000000004,-2.355053186416626,-5.715425491333008,23.268617630004886
1613075238936,2021-02-11T20:27:47.974Z,60.468,-3.4800531864166264,-5.715425491333008,22.081117630004886
1613075238977,2021-02-11T20:27:47.990Z,60.50899999999999,-2.730053186416626,-6.090425491333008,23.643617630004886
1613075239016,2021-02-11T20:27:47.992Z,60.548,-3.4800531864166264,-5.402925491333008,23.268617630004886
1613075239056,2021-02-11T20:27:47.994Z,60.588,-2.730053186416626,-5.402925491333008,21.643617630004886
1613075239095,2021-02-11T20:27:48.005Z,60.626999999999995,-4.230053424835205,-5.715425491333008,22.831117630004886
1613075239135,2021-02-11T20:27:48.009Z,60.667,-3.1050531864166264,-20.902925491333008,23.643617630004886
1613075239174,2021-02-11T20:27:48.019Z,60.706,-3.1050531864166264,-6.840425491333008,21.643617630004886
1613075239214,2021-02-11T20:27:48.021Z,60.746,-3.4800531864166264,-4.652925491333008,22.893617630004886
1613075239254,2021-02-11T20:27:48.023Z,60.786,-3.1050531864166264,-4.652925491333008,22.081117630004886
1613075239293,2021-02-11T20:27:48.049Z,60.825,-3.8550531864166264,-5.715425491333008,22.456117630004886
1613075239333,2021-02-11T20:27:48.052Z,60.865,-2.730053186416626,-5.402925491333008,24.456117630004886
1613075239372,2021-02-11T20:27:48.081Z,60.903999999999996,-3.1050531864166264,-6.090425491333008,23.643617630004886
1613075239412,2021-02-11T20:27:48.083Z,60.943999999999996,-2.730053186416626,-6.090425491333008,23.706117630004886
1613075239453,2021-02-11T20:27:48.095Z,60.985,-1.980053186416626,-4.277925491333009,23.706117630004886
1613075239492,2021-02-11T20:27:48.097Z,61.023999999999994,-3.1050531864166264,-5.715425491333008,22.018617630004886
1613075239532,2021-02-11T20:27:48.109Z,61.06399999999999,-3.4800531864166264,-4.652925491333008,23.268617630004886
1613075239571,2021-02-11T20:27:48.112Z,61.103,-4.230053424835205,-4.652925491333008,22.456117630004886
1613075239611,2021-02-11T20:27:48.113Z,61.143,-3.1050531864166264,-5.715425491333008,22.893617630004886
1613075239650,2021-02-11T20:27:48.125Z,61.181999999999995,-2.730053186416626,-5.715425491333008,23.643617630004886
1613075239690,2021-02-11T20:27:48.140Z,61.222,-3.1050531864166264,-19.090425491333008,23.706117630004886
1613075239730,2021-02-11T20:27:48.142Z,61.262,-3.4800531864166264,-6.465425491333008,22.018617630004886
1613075239769,2021-02-11T20:27:48.144Z,61.301,-3.1050531864166264,-5.402925491333008,23.268617630004886
1613075239809,2021-02-11T20:27:48.156Z,61.341,-3.1050531864166264,-6.090425491333008,22.018617630004886
1613075239848,2021-02-11T20:27:48.158Z,61.38,-1.292553186416626,-5.027925491333008,21.643617630004886
1613075239889,2021-02-11T20:27:48.169Z,61.42100000000001,-3.4800531864166264,-3.5279254913330083,22.893617630004886
1613075239929,2021-02-11T20:27:48.171Z,61.461000000000006,-3.1050531864166264,-5.715425491333008,22.893617630004886
1613075239968,2021-02-11T20:27:48.174Z,61.5,-4.230053424835205,-5.402925491333008,23.706117630004886
1613075240008,2021-02-11T20:27:48.184Z,61.54,-3.4800531864166264,-6.090425491333008,22.831117630004886
1613075240047,2021-02-11T20:27:48.186Z,61.57899999999999,-1.980053186416626,-6.465425491333008,23.643617630004886
1613075240087,2021-02-11T20:27:48.188Z,61.619,-3.8550531864166264,-5.715425491333008,23.643617630004886
1613075240127,2021-02-11T20:27:48.200Z,61.659,-2.730053186416626,-6.090425491333008,23.706117630004886
1613075240166,2021-02-11T20:27:48.202Z,61.698,-3.1050531864166264,-5.715425491333008,22.081117630004886
1613075240206,2021-02-11T20:27:48.204Z,61.738,-4.230053424835205,-5.027925491333008,22.831117630004886
1613075240245,2021-02-11T20:27:48.215Z,61.777,-1.980053186416626,-20.902925491333008,22.456117630004886
1613075240285,2021-02-11T20:27:48.218Z,61.817,-2.355053186416626,-5.402925491333008,22.831117630004886
1613075240326,2021-02-11T20:27:48.244Z,61.858000000000004,-2.355053186416626,-5.027925491333008,23.268617630004886
1613075240365,2021-02-11T20:27:48.246Z,61.897,-2.355053186416626,-6.465425491333008,23.643617630004886
1613075240405,2021-02-11T20:27:48.248Z,61.937,-3.4800531864166264,-5.402925491333008,22.018617630004886
1613075240444,2021-02-11T20:27:48.260Z,61.976000000000006,-4.230053424835205,-6.090425491333008,25.331117630004886
1613075240484,2021-02-11T20:27:48.262Z,62.016000000000005,-3.4800531864166264,-6.090425491333008,24.081117630004886
1613075240524,2021-02-11T20:27:48.264Z,62.056000000000004,-2.355053186416626,-7.590425491333008,26.518617630004886
1613075240563,2021-02-11T20:27:48.275Z,62.095,-0.917553186416626,-8.715425491333008,27.706117630004886
1613075240603,2021-02-11T20:27:48.278Z,62.135,-1.605053186416626,-7.590425491333008,26.518617630004886
1613075240642,2021-02-11T20:27:48.289Z,62.174,-0.16755318641662598,-6.840425491333008,26.956117630004886
1613075240682,2021-02-11T20:27:48.292Z,62.214,-0.5425531864166261,-9.090425491333008,28.143617630004886
1613075240721,2021-02-11T20:27:48.293Z,62.253,-1.292553186416626,-6.465425491333008,24.893617630004886
1613075240761,2021-02-11T20:27:48.319Z,62.293,-0.917553186416626,-8.340425491333008,26.893617630004886
1613075240802,2021-02-11T20:27:48.322Z,62.333999999999996,-1.292553186416626,-21.277925491333008,25.706117630004886
1613075240841,2021-02-11T20:27:48.323Z,62.373000000000005,-1.292553186416626,-6.465425491333008,24.518617630004886
1613075240881,2021-02-11T20:27:48.334Z,62.413000000000004,-3.1050531864166264,-6.465425491333008,25.331117630004886
1613075240921,2021-02-11T20:27:48.337Z,62.453,-1.980053186416626,-7.590425491333008,24.081117630004886
1613075240960,2021-02-11T20:27:48.339Z,62.492,-1.980053186416626,-6.465425491333008,24.518617630004886
1613075241000,2021-02-11T20:27:48.364Z,62.532,-1.605053186416626,-4.277925491333009,24.456117630004886
1613075241039,2021-02-11T20:27:48.366Z,62.571000000000005,-3.4800531864166264,-5.402925491333008,23.268617630004886
1613075241079,2021-02-11T20:27:48.369Z,62.611000000000004,-1.980053186416626,-5.402925491333008,24.081117630004886
1613075241118,2021-02-11T20:27:48.380Z,62.65,-2.355053186416626,-6.090425491333008,24.081117630004886
1613075241158,2021-02-11T20:27:48.382Z,62.69,-2.730053186416626,-5.402925491333008,22.081117630004886
1613075241197,2021-02-11T20:27:48.384Z,62.729,-1.980053186416626,-5.715425491333008,24.081117630004886
1613075241238,2021-02-11T20:27:48.410Z,62.77,-2.730053186416626,-5.402925491333008,24.081117630004886
1613075241278,2021-02-11T20:27:48.412Z,62.81,-1.292553186416626,-6.090425491333008,22.456117630004886
1613075241317,2021-02-11T20:27:48.413Z,62.849,-3.1050531864166264,-6.090425491333008,23.643617630004886
1613075241357,2021-02-11T20:27:48.425Z,62.888999999999996,-2.355053186416626,-15.340425491333008,23.268617630004886
1613075241397,2021-02-11T20:27:48.427Z,62.928999999999995,-1.980053186416626,-5.402925491333008,22.831117630004886
1613075241436,2021-02-11T20:27:48.429Z,62.968,-1.980053186416626,-5.402925491333008,23.268617630004886
1613075241476,2021-02-11T20:27:48.469Z,63.008,-1.605053186416626,-5.027925491333008,21.643617630004886
1613075241515,2021-02-11T20:27:48.472Z,63.047,-2.730053186416626,-3.9029254913330083,22.018617630004886
1613075241555,2021-02-11T20:27:48.474Z,63.086999999999996,-2.730053186416626,-5.027925491333008,23.643617630004886
1613075241594,2021-02-11T20:27:48.485Z,63.126000000000005,-3.8550531864166264,-5.402925491333008,23.268617630004886
1613075241634,2021-02-11T20:27:48.501Z,63.166000000000004,-3.4800531864166264,-4.277925491333009,23.643617630004886
1613075241675,2021-02-11T20:27:48.503Z,63.207,-2.730053186416626,-5.402925491333008,24.081117630004886
1613075241714,2021-02-11T20:27:48.515Z,63.246,-3.8550531864166264,-6.090425491333008,23.268617630004886
1613075241754,2021-02-11T20:27:48.517Z,63.286,-3.8550531864166264,-6.465425491333008,24.893617630004886
1613075241794,2021-02-11T20:27:48.518Z,63.326,-1.980053186416626,-7.590425491333008,24.518617630004886
1613075241833,2021-02-11T20:27:48.544Z,63.365,-3.4800531864166264,-8.715425491333008,24.518617630004886
1613075241873,2021-02-11T20:27:48.546Z,63.405,-3.8550531864166264,-5.402925491333008,24.518617630004886
1613075241912,2021-02-11T20:27:48.548Z,63.443999999999996,-4.605053424835205,-13.902925491333008,24.893617630004886
1613075241952,2021-02-11T20:27:48.559Z,63.483999999999995,-3.8550531864166264,-9.465425491333008,23.643617630004886
1613075241991,2021-02-11T20:27:48.562Z,63.523,-3.1050531864166264,-7.215425491333008,25.706117630004886
1613075242031,2021-02-11T20:27:48.563Z,63.563,-3.1050531864166264,-9.090425491333008,23.643617630004886
1613075242070,2021-02-11T20:27:48.574Z,63.602,-3.4800531864166264,-9.090425491333008,23.268617630004886
1613075242110,2021-02-11T20:27:48.577Z,63.641999999999996,-4.230053424835205,-10.215425491333008,24.893617630004886
1613075242151,2021-02-11T20:27:48.579Z,63.683,-3.4800531864166264,-9.465425491333008,22.018617630004886
1613075242191,2021-02-11T20:27:48.605Z,63.723,-3.8550531864166264,-7.215425491333008,24.518617630004886
1613075242230,2021-02-11T20:27:48.607Z,63.762,-3.8550531864166264,-8.715425491333008,24.893617630004886
1613075242270,2021-02-11T20:27:48.609Z,63.802,-3.8550531864166264,-8.340425491333008,24.081117630004886
1613075242309,2021-02-11T20:27:48.621Z,63.841,-3.4800531864166264,-8.340425491333008,23.643617630004886
1613075242349,2021-02-11T20:27:48.623Z,63.881,-3.1050531864166264,-5.027925491333008,23.706117630004886
1613075242388,2021-02-11T20:27:48.634Z,63.92,-3.4800531864166264,-5.715425491333008,23.268617630004886
1613075242428,2021-02-11T20:27:48.649Z,63.96,-3.8550531864166264,-6.090425491333008,22.831117630004886
1613075242467,2021-02-11T20:27:48.680Z,63.998999999999995,-3.1050531864166264,-13.527925491333008,22.081117630004886
1613075242507,2021-02-11T20:27:48.682Z,64.039,-3.1050531864166264,-7.965425491333008,21.643617630004886
1613075242546,2021-02-11T20:27:48.694Z,64.078,-3.1050531864166264,-7.215425491333008,22.456117630004886
1613075242588,2021-02-11T20:27:48.696Z,64.12,-3.8550531864166264,-6.840425491333008,22.081117630004886
1613075242627,2021-02-11T20:27:48.698Z,64.15899999999999,-2.730053186416626,-7.590425491333008,22.456117630004886
1613075242667,2021-02-11T20:27:48.709Z,64.199,-3.8550531864166264,-5.715425491333008,22.831117630004886
1613075242706,2021-02-11T20:27:48.712Z,64.238,-3.8550531864166264,-4.277925491333009,22.018617630004886
1613075242746,2021-02-11T20:27:48.714Z,64.278,-4.230053424835205,-5.402925491333008,22.456117630004886
1613075242785,2021-02-11T20:27:48.724Z,64.317,-4.230053424835205,-6.090425491333008,22.893617630004886
1613075242825,2021-02-11T20:27:48.727Z,64.357,-3.1050531864166264,-5.715425491333008,20.831117630004886
1613075242864,2021-02-11T20:27:48.729Z,64.396,-4.230053424835205,-8.340425491333008,22.081117630004886
1613075242904,2021-02-11T20:27:48.740Z,64.436,-3.1050531864166264,-10.215425491333008,22.456117630004886
1613075242943,2021-02-11T20:27:48.742Z,64.475,-3.8550531864166264,-10.215425491333008,22.018617630004886
1613075242983,2021-02-11T20:27:48.744Z,64.515,-3.8550531864166264,-9.090425491333008,23.268617630004886
1613075243023,2021-02-11T20:27:48.756Z,64.555,-2.730053186416626,-12.027925491333008,22.831117630004886
1613075243064,2021-02-11T20:27:48.758Z,64.596,-2.355053186416626,-10.215425491333008,22.831117630004886
1613075243103,2021-02-11T20:27:48.769Z,64.635,-4.230053424835205,-11.277925491333008,24.081117630004886
1613075243143,2021-02-11T20:27:48.772Z,64.675,-3.4800531864166264,-10.902925491333008,22.018617630004886
1613075243182,2021-02-11T20:27:48.773Z,64.714,-3.4800531864166264,-9.840425491333008,22.831117630004886
1613075243222,2021-02-11T20:27:48.785Z,64.75399999999999,-3.1050531864166264,-12.027925491333008,21.643617630004886
1613075243261,2021-02-11T20:27:48.787Z,64.793,-4.980053424835205,-9.090425491333008,21.268617630004886
1613075243301,2021-02-11T20:27:48.799Z,64.833,-3.8550531864166264,-13.152925491333008,22.456117630004886
1613075243340,2021-02-11T20:27:48.802Z,64.872,-2.730053186416626,-10.527925491333008,23.268617630004886
1613075243380,2021-02-11T20:27:48.804Z,64.91199999999999,-3.8550531864166264,-13.527925491333008,21.206117630004886
1613075243420,2021-02-11T20:27:48.815Z,64.952,-3.8550531864166264,-12.777925491333008,24.081117630004886
1613075243459,2021-02-11T20:27:48.817Z,64.991,-3.1050531864166264,-12.777925491333008,22.456117630004886
1613075243500,2021-02-11T20:27:48.819Z,65.032,-4.605053424835205,-12.027925491333008,22.831117630004886
1613075243540,2021-02-11T20:27:48.830Z,65.072,-3.1050531864166264,-11.652925491333008,22.456117630004886
1613075243579,2021-02-11T20:27:48.832Z,65.111,-3.4800531864166264,-12.027925491333008,22.018617630004886
1613075243619,2021-02-11T20:27:48.846Z,65.15100000000001,-2.730053186416626,-11.652925491333008,22.018617630004886
1613075243658,2021-02-11T20:27:48.847Z,65.19,-3.4800531864166264,-7.965425491333008,23.268617630004886
1613075243698,2021-02-11T20:27:48.848Z,65.23,-4.230053424835205,-11.652925491333008,21.643617630004886
1613075243737,2021-02-11T20:27:48.859Z,65.26899999999999,-3.8550531864166264,-7.590425491333008,22.018617630004886
1613075243777,2021-02-11T20:27:48.876Z,65.309,-3.4800531864166264,-8.715425491333008,22.831117630004886
