epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075237960,2021-02-11T20:27:48.532Z,59.506,-1.2635869979858398,-24.01902198791504,11.475543022155762
1613075237999,2021-02-11T20:27:48.534Z,59.545,-0.8885869383811951,-23.64402198791504,11.475543022155762
1613075238039,2021-02-11T20:27:48.546Z,59.585,-1.6385869979858398,-24.39402198791504,13.163043022155762
1613075238079,2021-02-11T20:27:48.548Z,59.625,-0.8885869383811951,-26.64402198791504,10.288043022155762
1613075238120,2021-02-11T20:27:48.550Z,59.666000000000004,-0.8885869383811951,-24.01902198791504,13.975543022155762
1613075238159,2021-02-11T20:27:48.561Z,59.705,-0.5135869383811951,-36.331520080566406,12.725543022155762
1613075238199,2021-02-11T20:27:48.564Z,59.745,-1.2635869979858398,-25.89402198791504,11.475543022155762
1613075238238,2021-02-11T20:27:48.575Z,59.784,-0.5135869383811951,-25.51902198791504,13.538043022155762
1613075238278,2021-02-11T20:27:48.577Z,59.824,-1.2635869979858398,-29.58152198791504,13.163043022155762
1613075238317,2021-02-11T20:27:48.580Z,59.863,-0.8885869383811951,-30.33152198791504,14.350543022155762
1613075238357,2021-02-11T20:27:48.591Z,59.903,-1.6385869979858398,-31.83152198791504,13.975543022155762
1613075238396,2021-02-11T20:27:48.593Z,59.942,-0.8885869383811951,-33.33152008056641,13.100543022155762
1613075238436,2021-02-11T20:27:48.595Z,59.982,-0.8885869383811951,-35.956520080566406,13.975543022155762
1613075238475,2021-02-11T20:27:48.607Z,60.021,-1.6385869979858398,-31.83152198791504,14.788043022155762
1613075238515,2021-02-11T20:27:48.609Z,60.06100000000001,-1.2635869979858398,-35.956520080566406,13.538043022155762
1613075238555,2021-02-11T20:27:48.611Z,60.101000000000006,-1.6385869979858398,-32.20652008056641,14.350543022155762
1613075238596,2021-02-11T20:27:48.622Z,60.141999999999996,-1.6385869979858398,-28.51902198791504,13.163043022155762
1613075238635,2021-02-11T20:27:48.624Z,60.181000000000004,-0.8885869383811951,-29.95652198791504,13.163043022155762
1613075238675,2021-02-11T20:27:48.635Z,60.221000000000004,-1.2635869979858398,-25.89402198791504,13.163043022155762
1613075238714,2021-02-11T20:27:48.637Z,60.26,-0.8885869383811951,-27.76902198791504,12.725543022155762
1613075238754,2021-02-11T20:27:48.639Z,60.3,-0.8885869383811951,-25.89402198791504,12.350543022155762
1613075238793,2021-02-11T20:27:48.651Z,60.339,-1.2635869979858398,-24.39402198791504,13.975543022155762
1613075238833,2021-02-11T20:27:48.653Z,60.379,-1.2635869979858398,-26.26902198791504,11.538043022155762
