epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075237631,2021-02-11T20:28:01.127Z,59.181000000000004,15.94851016998291,-62.772361755371094,-77.9322509765625
1613075237670,2021-02-11T20:28:01.142Z,59.22,-5.088076114654541,-66.18698883056639,-71.9566421508789
1613075237710,2021-02-11T20:28:01.144Z,59.26,-22.83197784423828,-47.16260528564453,-73.54200744628906
1613075237749,2021-02-11T20:28:01.158Z,59.299,-30.21002769470215,-53.13821411132813,-69.82249450683594
1613075237789,2021-02-11T20:28:01.172Z,59.339,-35.14905548095703,-63.9308967590332,-67.44444274902344
1613075237828,2021-02-11T20:28:01.187Z,59.378,-48.44173812866211,-96.24797058105469,-60.49322509765625
1613075237868,2021-02-11T20:28:01.202Z,59.418,-62.7710075378418,-103.93089294433594,-49.21273803710938
1613075237907,2021-02-11T20:28:01.204Z,59.457,-49.66125106811523,-81.12601470947266,-1.7737127542495728
1613075237947,2021-02-11T20:28:01.218Z,59.497,1.4363143444061282,-27.101625442504886,6.701897144317628
1613075237986,2021-02-11T20:28:01.232Z,59.536,-7.466125011444093,-29.54065132141113,22.067750930786133
1613075238026,2021-02-11T20:28:01.247Z,59.576,-6.917344570159912,-25.394309997558594,20.36043357849121
1613075238064,2021-02-11T20:28:01.262Z,59.614,-6.917344570159912,-25.394309997558594,20.36043357849121
1613075238104,2021-02-11T20:28:01.264Z,59.653999999999996,-0.6978319883346558,-0.9430893659591676,10.726287841796877
1613075238143,2021-02-11T20:28:01.278Z,59.693000000000005,2.1680216789245605,8.142276763916017,5.6043362617492685
1613075238183,2021-02-11T20:28:01.308Z,59.733000000000004,4.1802167892456055,14.48374080657959,0.9092141389846802
1613075238222,2021-02-11T20:28:01.323Z,59.772,3.814363241195679,12.715447425842285,-1.8346883058547971
1613075238262,2021-02-11T20:28:01.338Z,59.812,2.71680212020874,5.947154521942139,-1.04200541973114
1613075238301,2021-02-11T20:28:01.354Z,59.851000000000006,2.228997230529785,3.9959349632263184,-0.06639566272497177
1613075238341,2021-02-11T20:28:01.368Z,59.891000000000005,0.8265582919120789,-0.4552845656871796,1.7628726959228516
1613075238381,2021-02-11T20:28:01.383Z,59.931000000000004,0.033875338733196265,-2.772357940673828,0.9092141389846802
1613075238420,2021-02-11T20:28:01.397Z,59.97,-0.8197831511497498,-4.3577237129211435,0.23848238587379456
1613075238458,2021-02-11T20:28:01.412Z,60.008,-0.8197831511497498,-4.3577237129211435,0.23848238587379456
1613075238498,2021-02-11T20:28:01.427Z,60.048,-1.063685655593872,-2.8333334922790527,-0.18834689259529114
1613075238537,2021-02-11T20:28:01.442Z,60.086999999999996,-2.222222328186035,-3.5040652751922607,-0.2493225038051605
1613075238577,2021-02-11T20:28:01.458Z,60.126999999999995,-2.28319787979126,-2.3455286026000977,0.23848238587379456
1613075238616,2021-02-11T20:28:01.487Z,60.166000000000004,-1.795392990112305,0.27642276883125305,0.5433604717254639
1613075238656,2021-02-11T20:28:01.502Z,60.206,-1.3685637712478638,-2.0406506061553955,0.7872629165649414
1613075238695,2021-02-11T20:28:01.518Z,60.245,0.3387534022331238,-0.2723577320575714,0.23848238587379456
1613075238735,2021-02-11T20:28:01.532Z,60.285,0.216802179813385,-0.3333333432674408,0.3604336082935333
1613075238775,2021-02-11T20:28:01.547Z,60.325,0.3997290134429932,-0.3943089544773102,0.11653117090463637
1613075238814,2021-02-11T20:28:01.562Z,60.364,-0.02710027247667313,-0.4552845656871796,-0.6151761412620544
1613075238854,2021-02-11T20:28:01.577Z,60.403999999999996,0.216802179813385,0.520325243473053,-0.859078586101532
1613075238892,2021-02-11T20:28:01.593Z,60.442,0.216802179813385,0.520325243473053,-0.859078586101532
