epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075237529,2021-02-11T20:27:56.651Z,59.056999999999995,-0.17658962309360504,0.2790147662162781,0.9226182699203492
1613075237569,2021-02-11T20:27:56.665Z,59.097,-0.14460720121860504,0.21187607944011688,0.9140733480453492
1613075237608,2021-02-11T20:27:56.679Z,59.136,-0.14656032621860504,0.2411729544401169,0.8620713949203491
1613075237648,2021-02-11T20:27:56.694Z,59.176,-0.26130643486976624,0.2965928912162781,0.8606065511703491
1613075237688,2021-02-11T20:27:56.708Z,59.216,-0.34431424736976624,0.3546983599662781,0.8950303792953491
1613075237727,2021-02-11T20:27:56.710Z,59.255,-0.24641384184360504,0.3178331255912781,0.8886827230453491
1613075237767,2021-02-11T20:27:56.724Z,59.295,-0.18074001371860504,0.2987901568412781,0.9143174886703492
1613075237805,2021-02-11T20:27:56.739Z,59.333,-0.12849391996860504,0.2863389849662781,0.8986924886703491
1613075237844,2021-02-11T20:27:56.753Z,59.372,-0.13044704496860504,0.2677842974662781,0.8772081136703491
1613075237884,2021-02-11T20:27:56.755Z,59.412,-0.14875759184360504,0.2897569537162781,0.8816026449203491
1613075237923,2021-02-11T20:27:56.770Z,59.451,-0.19734157621860504,0.2860948443412781,0.8960069417953491
1613075237963,2021-02-11T20:27:56.785Z,59.49100000000001,-0.26057401299476624,0.2836534380912781,0.8820909261703491
1613075238003,2021-02-11T20:27:56.799Z,59.531000000000006,-0.32771268486976624,0.2980577349662781,0.8557237386703491
1613075238042,2021-02-11T20:27:56.813Z,59.57,-0.38752713799476624,0.2936632037162781,0.8256944417953491
1613075238082,2021-02-11T20:27:56.815Z,59.61,-0.39558377861976624,0.3256456255912781,0.7990831136703491
1613075238120,2021-02-11T20:27:56.830Z,59.648,-0.4888454973697662,0.3039171099662781,0.8623155355453491
1613075238159,2021-02-11T20:27:56.845Z,59.687,-0.6570583581924438,0.2641221880912781,0.8488878011703491
1613075238199,2021-02-11T20:27:56.890Z,59.727,-0.6599880456924438,0.2963487505912781,0.7727159261703491
1613075238238,2021-02-11T20:27:56.904Z,59.766000000000005,-0.6785427331924438,0.2719346880912781,0.7490342855453491
1613075238278,2021-02-11T20:27:56.918Z,59.806000000000004,-0.6443630456924438,0.2924425005912781,0.7456163167953491
1613075238317,2021-02-11T20:27:56.920Z,59.845,-0.5659939050674438,0.3105089068412781,0.7841905355453491
1613075238357,2021-02-11T20:27:56.935Z,59.885,-0.4666287004947662,0.3183214068412781,0.7946885824203491
1613075238395,2021-02-11T20:27:56.950Z,59.923,-0.43244901299476624,0.3161241412162781,0.8046983480453491
1613075238435,2021-02-11T20:27:56.964Z,59.963,-0.41145291924476624,0.3017198443412781,0.7910264730453491
1613075238474,2021-02-11T20:27:56.978Z,60.001999999999995,-0.43025174736976624,0.2997667193412781,0.8022569417953491
1613075238514,2021-02-11T20:27:56.994Z,60.042,-0.4551540911197662,0.2965928912162781,0.8064073324203491
1613075238553,2021-02-11T20:27:56.995Z,60.081,-0.4866482317447662,0.2961046099662781,0.8039659261703491
1613075238593,2021-02-11T20:27:57.010Z,60.121,-0.5039821863174438,0.2990342974662781,0.7990831136703491
1613075238632,2021-02-11T20:27:57.025Z,60.16,-0.5091091394424438,0.3066026568412781,0.7834581136703491
1613075238672,2021-02-11T20:27:57.040Z,60.2,-0.5017849206924438,0.3034288287162781,0.7839463949203491
1613075238710,2021-02-11T20:27:57.054Z,60.238,-0.4895779192447662,0.3122178912162781,0.7927354574203491
1613075238750,2021-02-11T20:27:57.068Z,60.278,-0.4607693254947662,0.3122178912162781,0.8042100667953491
1613075238789,2021-02-11T20:27:57.070Z,60.317,-0.44709745049476624,0.3002550005912781,0.8005479574203491
1613075238829,2021-02-11T20:27:57.085Z,60.357,-0.4597927629947662,0.2995225787162781,0.8071397542953491
1613075238868,2021-02-11T20:27:57.100Z,60.396,-0.4639431536197662,0.3022081255912781,0.7995713949203491
