epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075238990,2021-02-11T20:27:45.521Z,60.534,99545.51953125
1613075239030,2021-02-11T20:27:45.533Z,60.574,99545.51953125
1613075239071,2021-02-11T20:27:45.536Z,60.615,99545.51953125
1613075239110,2021-02-11T20:27:45.537Z,60.653999999999996,99546.37890625
1613075239151,2021-02-11T20:27:45.548Z,60.695,99546.37890625
1613075239191,2021-02-11T20:27:45.550Z,60.735,99546.37890625
1613075239232,2021-02-11T20:27:45.552Z,60.776,99546.37890625
1613075239272,2021-02-11T20:27:45.564Z,60.816,99546.37890625
1613075239313,2021-02-11T20:27:45.566Z,60.857,99546.37890625
1613075239352,2021-02-11T20:27:45.577Z,60.896,99546.37890625
1613075239393,2021-02-11T20:27:45.579Z,60.937,99546.37890625
1613075239434,2021-02-11T20:27:45.581Z,60.978,99546.37890625
1613075239474,2021-02-11T20:27:45.593Z,61.018,99546.37890625
1613075239515,2021-02-11T20:27:45.595Z,61.059,99546.37890625
1613075239554,2021-02-11T20:27:45.597Z,61.098,99546.37890625
1613075239595,2021-02-11T20:27:45.608Z,61.138999999999996,99546.37890625
1613075239635,2021-02-11T20:27:45.610Z,61.178999999999995,99546.37890625
1613075239676,2021-02-11T20:27:45.612Z,61.22,99546.37890625
1613075239715,2021-02-11T20:27:45.638Z,61.25899999999999,99546.37890625
1613075239756,2021-02-11T20:27:45.640Z,61.3,99546.37890625
1613075239796,2021-02-11T20:27:45.652Z,61.34,99546.37890625
1613075239837,2021-02-11T20:27:45.654Z,61.381,99546.37890625
1613075239877,2021-02-11T20:27:45.683Z,61.42100000000001,99545.70703125
1613075239918,2021-02-11T20:27:45.685Z,61.461999999999996,99545.70703125
1613075239957,2021-02-11T20:27:45.687Z,61.501000000000005,99545.70703125
1613075239998,2021-02-11T20:27:45.699Z,61.542,99545.70703125
1613075240039,2021-02-11T20:27:45.701Z,61.583,99545.70703125
1613075240079,2021-02-11T20:27:45.712Z,61.623000000000005,99545.70703125
1613075240120,2021-02-11T20:27:45.714Z,61.663999999999994,99545.70703125
1613075240159,2021-02-11T20:27:45.716Z,61.703,99545.70703125
1613075240200,2021-02-11T20:27:45.728Z,61.744,99545.70703125
1613075240240,2021-02-11T20:27:45.730Z,61.784,99545.70703125
1613075240281,2021-02-11T20:27:45.732Z,61.825,99545.70703125
1613075240320,2021-02-11T20:27:45.744Z,61.864,99545.70703125
1613075240361,2021-02-11T20:27:45.746Z,61.905,99545.70703125
1613075240401,2021-02-11T20:27:45.757Z,61.945,99545.70703125
1613075240442,2021-02-11T20:27:45.759Z,61.986000000000004,99545.70703125
1613075240482,2021-02-11T20:27:45.762Z,62.026,99545.70703125
1613075240523,2021-02-11T20:27:45.773Z,62.067,99545.70703125
1613075240562,2021-02-11T20:27:45.775Z,62.106,99545.70703125
1613075240603,2021-02-11T20:27:45.777Z,62.147,99545.70703125
1613075240643,2021-02-11T20:27:45.788Z,62.187,99545.70703125
1613075240684,2021-02-11T20:27:45.790Z,62.228,99545.70703125
1613075240725,2021-02-11T20:27:45.792Z,62.269,99545.70703125
1613075240764,2021-02-11T20:27:45.803Z,62.308,99545.70703125
1613075240805,2021-02-11T20:27:45.806Z,62.349,99545.70703125
1613075240845,2021-02-11T20:27:45.817Z,62.388999999999996,99545.70703125
1613075240886,2021-02-11T20:27:45.819Z,62.43,99545.70703125
1613075240925,2021-02-11T20:27:45.821Z,62.468999999999994,99545.70703125
1613075240966,2021-02-11T20:27:45.833Z,62.51,99545.70703125
1613075241006,2021-02-11T20:27:45.835Z,62.55,99545.70703125
1613075241047,2021-02-11T20:27:45.837Z,62.591,99545.70703125
1613075241087,2021-02-11T20:27:45.848Z,62.631,99545.70703125
1613075241128,2021-02-11T20:27:45.851Z,62.672,99545.70703125
1613075241167,2021-02-11T20:27:45.862Z,62.711000000000006,99545.70703125
1613075241208,2021-02-11T20:27:45.864Z,62.751999999999995,99545.70703125
1613075241248,2021-02-11T20:27:45.867Z,62.792,99545.04296875
1613075241289,2021-02-11T20:27:45.878Z,62.833,99545.04296875
1613075241330,2021-02-11T20:27:45.880Z,62.873999999999995,99545.04296875
1613075241369,2021-02-11T20:27:45.882Z,62.913000000000004,99545.04296875
1613075241410,2021-02-11T20:27:45.893Z,62.95399999999999,99545.04296875
1613075241450,2021-02-11T20:27:45.895Z,62.994,99545.04296875
1613075241491,2021-02-11T20:27:45.898Z,63.035,99546.56640625
1613075241530,2021-02-11T20:27:45.908Z,63.074,99546.56640625
1613075241571,2021-02-11T20:27:45.911Z,63.115,99546.56640625
1613075241611,2021-02-11T20:27:45.922Z,63.155,99546.56640625
1613075241652,2021-02-11T20:27:45.924Z,63.196000000000005,99546.56640625
1613075241692,2021-02-11T20:27:45.926Z,63.236000000000004,99546.56640625
1613075241733,2021-02-11T20:27:45.953Z,63.277,99546.56640625
1613075241772,2021-02-11T20:27:45.955Z,63.316,99546.56640625
1613075241813,2021-02-11T20:27:45.957Z,63.357,99546.56640625
1613075241853,2021-02-11T20:27:45.968Z,63.397,99546.56640625
1613075241894,2021-02-11T20:27:45.970Z,63.438,99545.89453125
1613075241933,2021-02-11T20:27:45.972Z,63.477,99545.89453125
1613075241974,2021-02-11T20:27:45.983Z,63.518,99545.89453125
1613075242015,2021-02-11T20:27:45.985Z,63.559,99545.89453125
1613075242055,2021-02-11T20:27:45.997Z,63.599,99545.89453125
1613075242096,2021-02-11T20:27:45.999Z,63.64,99545.89453125
1613075242135,2021-02-11T20:27:46.001Z,63.678999999999995,99545.89453125
1613075242176,2021-02-11T20:27:46.012Z,63.72,99545.89453125
1613075242216,2021-02-11T20:27:46.015Z,63.76,99545.89453125
1613075242257,2021-02-11T20:27:46.017Z,63.801,99545.89453125
1613075242297,2021-02-11T20:27:46.028Z,63.841,99545.89453125
1613075242338,2021-02-11T20:27:46.031Z,63.882,99545.89453125
1613075242377,2021-02-11T20:27:46.032Z,63.92100000000001,99545.89453125
1613075242418,2021-02-11T20:27:46.059Z,63.961999999999996,99545.89453125
1613075242458,2021-02-11T20:27:46.061Z,64.002,99545.89453125
1613075242499,2021-02-11T20:27:46.072Z,64.043,99545.89453125
1613075242538,2021-02-11T20:27:46.074Z,64.082,99545.89453125
1613075242579,2021-02-11T20:27:46.076Z,64.123,99545.89453125
1613075242619,2021-02-11T20:27:46.087Z,64.163,99545.89453125
1613075242660,2021-02-11T20:27:46.090Z,64.204,99545.89453125
1613075242701,2021-02-11T20:27:46.092Z,64.245,99545.89453125
1613075242740,2021-02-11T20:27:46.103Z,64.28399999999999,99545.89453125
1613075242781,2021-02-11T20:27:46.105Z,64.325,99545.89453125
1613075242821,2021-02-11T20:27:46.107Z,64.365,99546.56640625
1613075242862,2021-02-11T20:27:46.118Z,64.406,99546.56640625
1613075242901,2021-02-11T20:27:46.120Z,64.445,99545.89453125
1613075242943,2021-02-11T20:27:46.122Z,64.487,99545.89453125
1613075242982,2021-02-11T20:27:46.134Z,64.52600000000001,99545.89453125
1613075243023,2021-02-11T20:27:46.163Z,64.567,99545.89453125
1613075243063,2021-02-11T20:27:46.165Z,64.607,99545.89453125
1613075243104,2021-02-11T20:27:46.167Z,64.648,99545.89453125
1613075243143,2021-02-11T20:27:46.178Z,64.687,99545.89453125
1613075243184,2021-02-11T20:27:46.180Z,64.72800000000001,99545.89453125
1613075243224,2021-02-11T20:27:46.192Z,64.768,99545.89453125
1613075243265,2021-02-11T20:27:46.194Z,64.809,99545.89453125
1613075243306,2021-02-11T20:27:46.196Z,64.85,99546.56640625
1613075243345,2021-02-11T20:27:46.208Z,64.889,99546.56640625
1613075243386,2021-02-11T20:27:46.210Z,64.93,99546.56640625
1613075243426,2021-02-11T20:27:46.212Z,64.97,99546.56640625
1613075243467,2021-02-11T20:27:46.223Z,65.01100000000001,99546.56640625
1613075243506,2021-02-11T20:27:46.225Z,65.05,99546.56640625
1613075243547,2021-02-11T20:27:46.227Z,65.09100000000001,99546.56640625
1613075243587,2021-02-11T20:27:46.239Z,65.131,99546.56640625
1613075243628,2021-02-11T20:27:46.241Z,65.172,99546.56640625
1613075243668,2021-02-11T20:27:46.253Z,65.212,99546.56640625
1613075243709,2021-02-11T20:27:46.255Z,65.253,99546.56640625
1613075243748,2021-02-11T20:27:46.257Z,65.292,99545.89453125
1613075243789,2021-02-11T20:27:46.268Z,65.333,99545.89453125
1613075243829,2021-02-11T20:27:46.270Z,65.373,99545.89453125
1613075243870,2021-02-11T20:27:46.272Z,65.414,99545.89453125
1613075243909,2021-02-11T20:27:46.283Z,65.453,99545.89453125
1613075243950,2021-02-11T20:27:46.285Z,65.494,99545.89453125
1613075243991,2021-02-11T20:27:46.287Z,65.535,99545.89453125
1613075244031,2021-02-11T20:27:46.298Z,65.575,99545.89453125
1613075244072,2021-02-11T20:27:46.300Z,65.616,99545.89453125
1613075244111,2021-02-11T20:27:46.303Z,65.655,99545.89453125
1613075244152,2021-02-11T20:27:46.314Z,65.696,99545.89453125
1613075244192,2021-02-11T20:27:46.316Z,65.736,99545.89453125
1613075244233,2021-02-11T20:27:46.327Z,65.777,99545.89453125
1613075244273,2021-02-11T20:27:46.329Z,65.817,99545.89453125
1613075244314,2021-02-11T20:27:46.332Z,65.858,99545.89453125
1613075244353,2021-02-11T20:27:46.343Z,65.89699999999999,99545.89453125
1613075244394,2021-02-11T20:27:46.345Z,65.938,99545.89453125
1613075244434,2021-02-11T20:27:46.347Z,65.97800000000001,99545.89453125
1613075244475,2021-02-11T20:27:46.358Z,66.01899999999999,99545.89453125
1613075244525,2021-02-11T20:27:46.360Z,66.069,99545.89453125
1613075244566,2021-02-11T20:27:46.362Z,66.11,99545.89453125
1613075244605,2021-02-11T20:27:46.374Z,66.149,99545.89453125
1613075244646,2021-02-11T20:27:46.376Z,66.19,99545.89453125
1613075244686,2021-02-11T20:27:46.387Z,66.23,99545.23828125
1613075244727,2021-02-11T20:27:46.390Z,66.271,99545.23828125
1613075244766,2021-02-11T20:27:46.392Z,66.31,99545.23828125
1613075244807,2021-02-11T20:27:46.403Z,66.351,99545.23828125
1613075244848,2021-02-11T20:27:46.405Z,66.392,99545.23828125
1613075244888,2021-02-11T20:27:46.407Z,66.432,99545.23828125
1613075244929,2021-02-11T20:27:46.419Z,66.473,99545.89453125
