epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075237631,2021-02-11T20:28:01.127Z,59.181000000000004,-0.0993381068110466,0.8833604454994202,0.33710938692092896
1613075237670,2021-02-11T20:28:01.142Z,59.22,-0.1332736611366272,0.8462510704994202,0.37250977754592896
1613075237710,2021-02-11T20:28:01.144Z,59.26,-0.2258029580116272,0.8401475548744202,0.38325196504592896
1613075237749,2021-02-11T20:28:01.158Z,59.299,-0.2604709267616272,0.8350206017494202,0.41865235567092896
1613075237789,2021-02-11T20:28:01.172Z,59.339,-0.3110080361366272,0.8284288048744202,0.44599610567092896
1613075237828,2021-02-11T20:28:01.187Z,59.378,-0.3539767861366272,0.8511338829994202,0.454541027545929
1613075237868,2021-02-11T20:28:01.202Z,59.418,-0.2926974892616272,0.7944932579994202,0.535351574420929
1613075237907,2021-02-11T20:28:01.204Z,59.457,-0.5732150673866272,0.6741319298744202,0.8000000119209291
1613075237947,2021-02-11T20:28:01.218Z,59.497,-0.2878146767616272,0.7263780236244202,0.9289062619209291
1613075237986,2021-02-11T20:28:01.232Z,59.536,-0.1376681923866272,0.6592393517494202,0.7289550900459291
1613075238026,2021-02-11T20:28:01.247Z,59.576,-0.009494357742369177,0.6721788048744202,0.665722668170929
1613075238064,2021-02-11T20:28:01.262Z,59.614,0.009792751632630823,0.7029405236244202,0.677197277545929
1613075238104,2021-02-11T20:28:01.264Z,59.653999999999996,0.0251736119389534,0.7175889611244202,0.685009777545929
1613075238143,2021-02-11T20:28:01.278Z,59.693000000000005,0.0217556431889534,0.7192979454994202,0.674267590045929
1613075238183,2021-02-11T20:28:01.308Z,59.733000000000004,-0.0468478724360466,0.7124620079994202,0.664257824420929
1613075238222,2021-02-11T20:28:01.323Z,59.772,-0.1076388880610466,0.7285752892494202,0.651806652545929
1613075238262,2021-02-11T20:28:01.338Z,59.812,-0.1342502236366272,0.7285752892494202,0.654003918170929
1613075238301,2021-02-11T20:28:01.354Z,59.851000000000006,-0.1342502236366272,0.7424913048744202,0.644726574420929
1613075238341,2021-02-11T20:28:01.368Z,59.891000000000005,-0.1269260048866272,0.7327256798744202,0.642285168170929
1613075238381,2021-02-11T20:28:01.383Z,59.931000000000004,-0.1027560755610466,0.7329698204994202,0.635693371295929
1613075238420,2021-02-11T20:28:01.397Z,59.97,-0.0888400599360466,0.7376084923744202,0.636181652545929
1613075238458,2021-02-11T20:28:01.412Z,60.008,-0.0915256068110466,0.7322373986244202,0.643505871295929
1613075238498,2021-02-11T20:28:01.427Z,60.048,-0.0898166224360466,0.7322373986244202,0.643017590045929
1613075238537,2021-02-11T20:28:01.442Z,60.086999999999996,-0.0863986536860466,0.7307725548744202,0.652539074420929
1613075238577,2021-02-11T20:28:01.458Z,60.126999999999995,-0.0817599818110466,0.7205186486244202,0.668896496295929
1613075238616,2021-02-11T20:28:01.487Z,60.166000000000004,-0.0751681849360466,0.7109971642494202,0.678417980670929
1613075238656,2021-02-11T20:28:01.502Z,60.206,-0.0605197474360466,0.7102647423744202,0.682568371295929
1613075238695,2021-02-11T20:28:01.518Z,60.245,-0.0946994349360466,0.7158799767494202,0.685986340045929
1613075238735,2021-02-11T20:28:01.532Z,60.285,-0.0888400599360466,0.7205186486244202,0.665234386920929
1613075238775,2021-02-11T20:28:01.547Z,60.325,-0.0859103724360466,0.7261338829994202,0.657910168170929
1613075238814,2021-02-11T20:28:01.562Z,60.364,-0.0829806849360466,0.7280870079994202,0.648876965045929
1613075238854,2021-02-11T20:28:01.577Z,60.403999999999996,-0.0895724818110466,0.7290635704994202,0.656201183795929
1613075238892,2021-02-11T20:28:01.593Z,60.442,-0.0959201380610466,0.7249131798744202,0.651318371295929
1613075238931,2021-02-11T20:28:01.608Z,60.481,-0.0766330286860466,0.7207627892494202,0.663037121295929
1613075238971,2021-02-11T20:28:01.623Z,60.521,-0.0715060755610466,0.7200303673744202,0.669873058795929
1613075239010,2021-02-11T20:28:01.638Z,60.56,-0.0900607630610466,0.7185655236244202,0.659619152545929
1613075239050,2021-02-11T20:28:01.652Z,60.6,-0.1047092005610466,0.7244248986244202,0.657910168170929
1613075239089,2021-02-11T20:28:01.668Z,60.638999999999996,-0.0915256068110466,0.7258897423744202,0.667675793170929
1613075239129,2021-02-11T20:28:01.683Z,60.678999999999995,-0.0744357630610466,0.7180772423744202,0.672314465045929
1613075239169,2021-02-11T20:28:01.698Z,60.718999999999994,-0.0612521693110466,0.7136827111244202,0.673046886920929
1613075239208,2021-02-11T20:28:01.712Z,60.758,-0.0766330286860466,0.7134385704994202,0.668408215045929
1613075239248,2021-02-11T20:28:01.727Z,60.798,-0.0903049036860466,0.7261338829994202,0.662060558795929
1613075239286,2021-02-11T20:28:01.729Z,60.836000000000006,-0.0907931849360466,0.7254014611244202,0.659375011920929
1613075239325,2021-02-11T20:28:01.743Z,60.875,-0.0898166224360466,0.7232041954994202,0.655957043170929
1613075239365,2021-02-11T20:28:01.757Z,60.915,-0.0873752161860466,0.7232041954994202,0.653759777545929
1613075239404,2021-02-11T20:28:01.772Z,60.95399999999999,-0.0785861536860466,0.7222276329994202,0.664746105670929
1613075239444,2021-02-11T20:28:01.787Z,60.994,-0.0861545130610466,0.7229600548744202,0.660595715045929
1613075239484,2021-02-11T20:28:01.789Z,61.034,-0.0827365443110466,0.7236924767494202,0.663525402545929
1613075239523,2021-02-11T20:28:01.803Z,61.073,-0.0817599818110466,0.7180772423744202,0.663525402545929
1613075239563,2021-02-11T20:28:01.818Z,61.113,-0.0873752161860466,0.7229600548744202,0.665234386920929
1613075239602,2021-02-11T20:28:01.832Z,61.152,-0.0820041224360466,0.7168565392494202,0.665722668170929
1613075239642,2021-02-11T20:28:01.862Z,61.192,-0.0805392786860466,0.7224717736244202,0.663037121295929
1613075239681,2021-02-11T20:28:01.877Z,61.231,-0.0854220911860466,0.7236924767494202,0.662792980670929
1613075239719,2021-02-11T20:28:01.892Z,61.269,-0.0849338099360466,0.7219834923744202,0.662060558795929
1613075239759,2021-02-11T20:28:01.907Z,61.309,-0.0893283411860466,0.7222276329994202,0.658642590045929
1613075239798,2021-02-11T20:28:01.952Z,61.348,-0.0890842005610466,0.7239366173744202,0.661816418170929
1613075239838,2021-02-11T20:28:01.967Z,61.388000000000005,-0.0834689661860466,0.7268663048744202,0.661083996295929
