epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075238150,2021-02-11T20:27:55.174Z,59.67,0.3154740631580353,0.8943148255348206,-0.14309415221214294
1613075238189,2021-02-11T20:27:55.188Z,59.708999999999996,0.3110795319080353,0.8957796692848206,-0.12038907408714294
1613075238229,2021-02-11T20:27:55.203Z,59.748999999999995,0.3210892975330353,0.8970003724098206,-0.10696133971214294
1613075238268,2021-02-11T20:27:55.217Z,59.788000000000004,0.3247514069080353,0.8967562317848206,-0.10256680846214294
1613075238308,2021-02-11T20:27:55.232Z,59.828,0.3345170319080353,0.8948031067848206,-0.09328946471214294
1613075238349,2021-02-11T20:27:55.234Z,59.869,0.3298783600330353,0.9021273255348206,-0.08718594908714294
1613075238388,2021-02-11T20:27:55.248Z,59.908,0.3403764069080353,0.8977327942848206,-0.09304532408714294
1613075238428,2021-02-11T20:27:55.263Z,59.948,0.3430619537830353,0.8984652161598206,-0.08669766783714294
1613075238467,2021-02-11T20:27:55.278Z,59.986999999999995,0.3381791412830353,0.9009066224098206,-0.08987149596214294
1613075238507,2021-02-11T20:27:55.292Z,60.027,0.3352494537830353,0.9018831849098206,-0.09426602721214294
1613075238547,2021-02-11T20:27:55.294Z,60.067,0.3325639069080353,0.9092074036598206,-0.09988126158714294
1613075238588,2021-02-11T20:27:55.308Z,60.108000000000004,0.3267045319080353,0.9077425599098206,-0.10085782408714294
1613075238627,2021-02-11T20:27:55.323Z,60.147,0.3325639069080353,0.9094515442848206,-0.10915860533714294
1613075238667,2021-02-11T20:27:55.338Z,60.187,0.3362260162830353,0.9031038880348206,-0.10989102721214294
1613075238706,2021-02-11T20:27:55.352Z,60.226000000000006,0.3376908600330353,0.9070101380348206,-0.11550626158714294
1613075238746,2021-02-11T20:27:55.367Z,60.266000000000005,0.3381791412830353,0.9026156067848206,-0.11452969908714294
1613075238787,2021-02-11T20:27:55.369Z,60.306999999999995,0.3386674225330353,0.9055452942848206,-0.11355313658714294
1613075238826,2021-02-11T20:27:55.383Z,60.346000000000004,0.3357377350330353,0.9089632630348206,-0.11916837096214294
1613075238866,2021-02-11T20:27:55.398Z,60.386,0.3364701569080353,0.9043245911598206,-0.11843594908714294
1613075238905,2021-02-11T20:27:55.413Z,60.425,0.3347611725330353,0.9077425599098206,-0.11477383971214294
1613075238945,2021-02-11T20:27:55.427Z,60.465,0.3315873444080353,0.9074984192848206,-0.11404141783714294
1613075238984,2021-02-11T20:27:55.429Z,60.504,0.3342728912830353,0.9057894349098206,-0.11062344908714294
1613075239026,2021-02-11T20:27:55.444Z,60.54600000000001,0.3352494537830353,0.9048128724098206,-0.11306485533714294
1613075239065,2021-02-11T20:27:55.459Z,60.585,0.3337846100330353,0.9018831849098206,-0.10867032408714294
1613075239105,2021-02-11T20:27:55.473Z,60.625,0.3350053131580353,0.9067659974098206,-0.10915860533714294
1613075239144,2021-02-11T20:27:55.492Z,60.663999999999994,0.3372025787830353,0.9033480286598206,-0.10744962096214294
1613075239184,2021-02-11T20:27:55.502Z,60.70399999999999,0.3369584381580353,0.9074984192848206,-0.10940274596214294
