epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075239345,2021-02-11T20:27:44.703Z,60.883,99556.6328125
1613075239386,2021-02-11T20:27:44.714Z,60.924,99556.6328125
1613075239436,2021-02-11T20:27:44.716Z,60.974,99556.6328125
1613075239476,2021-02-11T20:27:44.727Z,61.013999999999996,99556.6328125
1613075239517,2021-02-11T20:27:44.729Z,61.055,99556.6328125
1613075239556,2021-02-11T20:27:44.732Z,61.093999999999994,99557.3046875
1613075239596,2021-02-11T20:27:44.742Z,61.13399999999999,99557.3046875
1613075239637,2021-02-11T20:27:44.745Z,61.175,99557.3046875
1613075239676,2021-02-11T20:27:44.747Z,61.214,99557.3046875
1613075239717,2021-02-11T20:27:44.758Z,61.255,99557.3046875
1613075239757,2021-02-11T20:27:44.760Z,61.295,99557.3046875
1613075239796,2021-02-11T20:27:44.763Z,61.333999999999996,99557.3046875
1613075239837,2021-02-11T20:27:44.774Z,61.375,99557.3046875
1613075239877,2021-02-11T20:27:44.776Z,61.415,99557.3046875
1613075239918,2021-02-11T20:27:44.778Z,61.456,99557.3046875
1613075239957,2021-02-11T20:27:44.790Z,61.495,99556.6328125
1613075239997,2021-02-11T20:27:44.792Z,61.535,99556.6328125
1613075240038,2021-02-11T20:27:44.802Z,61.576,99556.6328125
1613075240078,2021-02-11T20:27:44.804Z,61.61600000000001,99556.6328125
1613075240119,2021-02-11T20:27:44.809Z,61.657,99555.9765625
1613075240158,2021-02-11T20:27:44.818Z,61.696000000000005,99555.9765625
1613075240198,2021-02-11T20:27:44.820Z,61.736000000000004,99555.3046875
1613075240239,2021-02-11T20:27:44.822Z,61.777,99555.3046875
1613075240278,2021-02-11T20:27:44.834Z,61.816,99555.3046875
1613075240319,2021-02-11T20:27:44.837Z,61.857,99555.3046875
1613075240359,2021-02-11T20:27:44.848Z,61.897,99555.3046875
1613075240398,2021-02-11T20:27:44.851Z,61.93600000000001,99554.640625
1613075240439,2021-02-11T20:27:44.853Z,61.977,99554.640625
1613075240479,2021-02-11T20:27:44.864Z,62.016999999999996,99553.9765625
1613075240520,2021-02-11T20:27:44.866Z,62.058,99553.9765625
1613075240560,2021-02-11T20:27:44.877Z,62.098,99552.6484375
1613075240599,2021-02-11T20:27:44.879Z,62.137,99552.6484375
1613075240640,2021-02-11T20:27:44.882Z,62.178000000000004,99551.3125
1613075240680,2021-02-11T20:27:44.893Z,62.218,99551.3125
1613075240721,2021-02-11T20:27:44.895Z,62.25899999999999,99549.9765625
1613075240760,2021-02-11T20:27:44.897Z,62.298,99549.9765625
1613075240800,2021-02-11T20:27:44.908Z,62.338,99549.9765625
1613075240841,2021-02-11T20:27:44.910Z,62.379,99549.9765625
