epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075237631,2021-02-11T20:28:01.127Z,59.181000000000004,0.3303226099076051,0.2582775663996113,-0.4303773192604009,-0.7993466301578769
1613075237670,2021-02-11T20:28:01.142Z,59.22,0.3180166109196512,0.2561179818541177,-0.4260963704641273,-0.807286131199744
1613075237710,2021-02-11T20:28:01.144Z,59.26,0.2816875756532557,0.2444258645623693,-0.4111321025713535,-0.8317923422891003
1613075237749,2021-02-11T20:28:01.158Z,59.299,0.2565117946186235,0.2306259274855051,-0.4006523630575481,-0.8488174507922103
1613075237789,2021-02-11T20:28:01.172Z,59.339,0.2300274398513872,0.2058888421349636,-0.3885027891709272,-0.8681951073382933
1613075237828,2021-02-11T20:28:01.187Z,59.378,0.20802546037339026,0.17718316070042206,-0.37378467668084064,-0.8863501288312916
1613075237868,2021-02-11T20:28:01.202Z,59.418,0.19948706229225294,0.1489584379693879,-0.3651818887177281,-0.8970275825682728
1613075237907,2021-02-11T20:28:01.204Z,59.457,0.19859079783070707,0.13798369801628355,-0.367643160485575,-0.8979758909051466
1613075237947,2021-02-11T20:28:01.218Z,59.497,0.20197346451429798,0.12563404215642374,-0.3687537300719488,-0.8985785962516322
1613075237986,2021-02-11T20:28:01.232Z,59.536,0.20528844750910996,0.11581252190137442,-0.3695597982414563,-0.8988157033640863
1613075238026,2021-02-11T20:28:01.247Z,59.576,0.2084344073705613,0.11179479024806163,-0.3702198489735148,-0.8983286069827137
1613075238064,2021-02-11T20:28:01.262Z,59.614,0.21202593840576256,0.10944213033372177,-0.3708164537959379,-0.8975313805908834
1613075238104,2021-02-11T20:28:01.264Z,59.653999999999996,0.2158700611517995,0.108955318579059,-0.3719673405896344,-0.8961970501995244
1613075238143,2021-02-11T20:28:01.278Z,59.693000000000005,0.2177711402797419,0.11377567122810225,-0.3721299045271011,-0.8950699197573933
1613075238183,2021-02-11T20:28:01.308Z,59.733000000000004,0.21864589821502275,0.11770629752442308,-0.3723080070852321,-0.8942739773565261
1613075238222,2021-02-11T20:28:01.323Z,59.772,0.2189578592681176,0.11996265802113465,-0.3726140321467538,-0.893770216326638
1613075238262,2021-02-11T20:28:01.338Z,59.812,0.21856363731226786,0.1230749702973954,-0.3729588851318121,-0.8932995903572118
