epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075239196,2021-02-11T20:28:00.964Z,60.744,99542.97526041669
1613075239236,2021-02-11T20:28:00.979Z,60.784,99542.97526041669
1613075239277,2021-02-11T20:28:00.995Z,60.825,99542.27994791669
1613075239316,2021-02-11T20:28:01.009Z,60.864,99542.27994791669
1613075239356,2021-02-11T20:28:01.039Z,60.903999999999996,99542.27994791669
1613075239397,2021-02-11T20:28:01.041Z,60.945,99542.27994791669
1613075239437,2021-02-11T20:28:01.056Z,60.985,99542.97526041669
1613075239478,2021-02-11T20:28:01.070Z,61.026,99542.27994791669
1613075239517,2021-02-11T20:28:01.084Z,61.065,99542.27994791669
1613075239557,2021-02-11T20:28:01.099Z,61.105,99542.97526041669
1613075239598,2021-02-11T20:28:01.114Z,61.146,99542.97526041669
1613075239637,2021-02-11T20:28:01.129Z,61.185,99542.97526041669
1613075239678,2021-02-11T20:28:01.131Z,61.226000000000006,99542.97526041669
1613075239718,2021-02-11T20:28:01.146Z,61.266000000000005,99542.97526041669
1613075239759,2021-02-11T20:28:01.160Z,61.306999999999995,99542.97526041669
1613075239798,2021-02-11T20:28:01.174Z,61.346000000000004,99542.97526041669
1613075239838,2021-02-11T20:28:01.189Z,61.386,99542.97526041669
1613075239879,2021-02-11T20:28:01.205Z,61.427,99543.73307291669
1613075239919,2021-02-11T20:28:01.220Z,61.467,99543.73307291669
1613075239960,2021-02-11T20:28:01.234Z,61.508,99543.73307291669
1613075239999,2021-02-11T20:28:01.248Z,61.547,99543.73307291669
1613075240039,2021-02-11T20:28:01.251Z,61.586999999999996,99543.73307291669
1613075240080,2021-02-11T20:28:01.265Z,61.628,99543.73307291669
1613075240119,2021-02-11T20:28:01.279Z,61.667,99544.42838541669
1613075240160,2021-02-11T20:28:01.294Z,61.708,99544.42838541669
1613075240200,2021-02-11T20:28:01.324Z,61.748000000000005,99544.42838541669
1613075240241,2021-02-11T20:28:01.326Z,61.788999999999994,99544.42838541669
1613075240280,2021-02-11T20:28:01.340Z,61.828,99543.67057291669
1613075240320,2021-02-11T20:28:01.354Z,61.868,99543.67057291669
1613075240361,2021-02-11T20:28:01.369Z,61.909,99543.67057291669
1613075240400,2021-02-11T20:28:01.384Z,61.948,99543.67057291669
1613075240441,2021-02-11T20:28:01.429Z,61.989,99543.67057291669
1613075240481,2021-02-11T20:28:01.459Z,62.028999999999996,99543.67057291669
1613075240521,2021-02-11T20:28:01.461Z,62.068999999999996,99543.67057291669
1613075240562,2021-02-11T20:28:01.475Z,62.11,99543.67057291669
1613075240601,2021-02-11T20:28:01.506Z,62.148999999999994,99543.67057291669
1613075240642,2021-02-11T20:28:01.520Z,62.19,99544.42838541669
1613075240682,2021-02-11T20:28:01.534Z,62.23,99544.42838541669
